0.547039,0.005,0.0704729
0.423551,0.005,0.183122
0.638234,0.005,0.198853
0.809184,0.005,0.0499656
0.472375,0.005,0.11141
0.450923,0.005,0.0760625
0.762747,0.005,0.10081
0.584548,0.005,0.262142
0.608515,0.005,0.248653
0.603489,0.005,0.0712073
0.564425,0.005,0.0808759
0.453331,0.005,0.0736213
0.572888,0.005,0.0499981
0.416937,0.005,0.0836948
0.659131,0.005,0.131455
0.429082,0.005,0.260716
0.409497,0.005,0.115479
0.650436,0.005,0.217301
0.558897,0.005,0.0897821
0.396112,0.005,0.131438
0.740102,0.005,0.0767172
0.558701,0.005,0.0861255
0.457884,0.005,0.192928
0.81034,0.005,0.0661195
0.814035,0.005,0.0499983
0.663206,0.005,0.146154
0.579141,0.005,0.108294
0.682535,0.005,0.0553693
0.549585,0.005,0.148411
0.42006,0.005,0.137021
0.559094,0.005,0.0867597
0.478859,0.005,0.0994377
0.502033,0.005,0.120213
0.535405,0.005,0.102369
0.803212,0.005,0.0907231
0.883478,0.005,0.0934757
0.385898,0.005,0.209607
0.850908,0.005,0.055703
0.439196,0.005,0.127839
0.630694,0.005,0.0576434
0.459754,0.005,0.0606305
0.462805,0.005,0.276936
0.445633,0.005,0.205931
0.517645,0.005,0.0499742
0.596446,0.005,0.190276
0.55182,0.005,0.0951345
0.526731,0.005,0.0804376
0.48173,0.005,0.109084
0.560053,0.005,0.0651898
0.471329,0.005,0.253188
0.440255,0.005,0.107978
0.509494,0.005,0.0922046
0.453279,0.005,0.114157
0.547843,0.005,0.207069
0.616868,0.005,0.272841
0.536624,0.005,0.0499265
0.841172,0.005,0.124685
0.556152,0.005,0.0706575
0.550006,0.005,0.134556
0.548673,0.005,0.0739002
0.471228,0.005,0.0662726
0.528391,0.005,0.183348
0.529933,0.005,0.0499996
0.580448,0.005,0.238447
0.460448,0.005,0.211315
0.532418,0.005,0.0764396
0.46431,0.005,0.129546
0.572078,0.005,0.155541
0.656451,0.005,0.12567
0.807329,0.005,0.0954492
0.532913,0.005,0.144896
0.519895,0.005,0.0707279
0.837958,0.005,0.0547486
0.51683,0.005,0.149288
0.54169,0.005,0.185615
0.743038,0.005,0.0607697
0.4768,0.005,0.143973
0.477535,0.005,0.214898
0.640494,0.005,0.0876158
0.522278,0.005,0.0839355
0.601147,0.005,0.0890567
0.665444,0.005,0.0704889
0.682479,0.005,0.070588
0.479619,0.005,0.0499969
0.507352,0.005,0.214094
0.438992,0.005,0.212477
0.604267,0.005,0.186763
0.647347,0.005,0.173667
0.496993,0.005,0.049984
0.540333,0.005,0.0692732
0.734616,0.005,0.123973
0.629145,0.005,0.179738
0.563599,0.005,0.277343
0.890127,0.005,0.128285
0.434018,0.005,0.26494
0.498781,0.005,0.0499876
0.480537,0.005,0.237602
0.634215,0.005,0.110896
0.565936,0.005,0.230019
0.627184,0.005,0.0665862
0.53853,0.005,0.194546
0.427058,0.005,0.227295
0.463615,0.005,0.179805
0.721522,0.005,0.0644286
0.426921,0.005,0.140509
0.482929,0.005,0.109072
0.395955,0.005,0.165598
0.447551,0.005,0.174742
0.48777,0.005,0.197909
0.4833,0.005,0.0839505
0.512708,0.005,0.187025
0.641836,0.005,0.0680125
0.739842,0.005,0.0931563
0.39305,0.005,0.136961
0.614897,0.005,0.231725
0.463237,0.005,0.234083
0.72498,0.005,0.102049
0.588835,0.005,0.0499995
0.458885,0.005,0.214648
0.416108,0.005,0.181666
0.595969,0.005,0.0829569
0.391191,0.005,0.170295
0.451685,0.005,0.050143
0.458083,0.005,0.0550366
0.437277,0.005,0.277932
0.624129,0.005,0.195371
0.457045,0.005,0.0637837
0.746254,0.005,0.0929231
0.754343,0.005,0.0905614
0.600511,0.005,0.23031
0.602907,0.005,0.0905519
0.485113,0.005,0.127645
0.535858,0.005,0.169901
0.419477,0.005,0.178139
0.4203,0.005,0.281903
0.46,0.005,0.0815528
0.639318,0.005,0.0620212
0.727519,0.005,0.0693513
0.393235,0.005,0.111981
0.671109,0.005,0.138092
0.525644,0.005,0.188088
0.830083,0.005,0.127342
0.551573,0.005,0.0636645
0.461817,0.005,0.128618
0.607461,0.005,0.268969
0.739116,0.005,0.124482
0.595905,0.005,0.249282
0.651614,0.005,0.188055
0.567121,0.005,0.212664
0.526901,0.005,0.0836591
0.510169,0.005,0.0499943
0.792392,0.005,0.0912157
0.841789,0.005,0.0642919
0.467085,0.005,0.120399
0.725379,0.005,0.125409
0.644397,0.005,0.171924
0.609875,0.005,0.281839
0.465691,0.005,0.06494
0.559645,0.005,0.236035
0.473157,0.005,0.159822
0.636491,0.005,0.188864
0.403584,0.005,0.241812
0.627663,0.005,0.242433
0.585137,0.005,0.04998
0.573804,0.005,0.164468
0.756071,0.005,0.0612571
0.507589,0.005,0.102828
0.59262,0.005,0.247141
0.64117,0.005,0.180285
0.394927,0.005,0.234523
0.872059,0.005,0.113069
0.55238,0.005,0.129561
0.422033,0.005,0.244989
0.880656,0.005,0.13028
0.602522,0.005,0.214004
0.517129,0.005,0.0993594
0.680052,0.005,0.123736
0.521433,0.005,0.0941501
0.479159,0.005,0.119715
0.446457,0.005,0.127761
0.672897,0.005,0.0806383
0.520071,0.005,0.188192
0.688199,0.005,0.118022
0.537188,0.005,0.225937
0.648255,0.005,0.186542
0.736758,0.005,0.119202
0.704784,0.005,0.0818613
0.607151,0.005,0.177361
0.643161,0.005,0.181945
0.496429,0.005,0.0695263
0.408531,0.005,0.107668
0.551298,0.005,0.240498
0.472894,0.005,0.0499997
0.574419,0.005,0.117871
0.713577,0.005,0.0958653
0.576562,0.005,0.0564537
0.824447,0.005,0.0686853
0.376696,0.005,0.169817
0.47415,0.005,0.0839268
0.5304,0.005,0.0499862
0.488105,0.005,0.170596
0.738792,0.005,0.104862
0.605406,0.005,0.0729637
0.578786,0.005,0.167408
0.487367,0.005,0.193013
0.461462,0.005,0.123121
0.609293,0.005,0.186052
0.447838,0.005,0.0665817
0.389399,0.005,0.160055
0.54766,0.005,0.20731
0.460093,0.005,0.105449
0.473879,0.005,0.147054
0.486074,0.005,0.088831
0.50558,0.005,0.0618455
0.652139,0.005,0.134587
0.440607,0.005,0.287034
0.406127,0.005,0.180194
0.690769,0.005,0.0499792
0.399329,0.005,0.241267
0.633567,0.005,0.0927768
0.727033,0.005,0.0871588
0.571156,0.005,0.0799201
0.639983,0.005,0.0799621
0.582321,0.005,0.217345
0.435118,0.005,0.230741
0.774144,0.005,0.099582
0.490513,0.005,0.110803
0.474094,0.005,0.190553
0.719629,0.005,0.0820314
0.45987,0.005,0.126904
0.887172,0.005,0.121692
0.623518,0.005,0.111272
0.567653,0.005,0.223941
0.380634,0.005,0.143564
0.380183,0.005,0.199602
0.892739,0.005,0.123988
0.610062,0.005,0.0739554
0.542069,0.005,0.0501683
0.637002,0.005,0.114667
0.575029,0.005,0.232437
0.456153,0.005,0.128442
0.647313,0.005,0.107437
0.462617,0.005,0.16518
0.784504,0.005,0.0620799
0.621741,0.005,0.244111
0.509135,0.005,0.0597926
0.896464,0.005,0.139052
0.5572,0.005,0.210313
0.798157,0.005,0.0843625
0.494297,0.005,0.0499956
0.710953,0.005,0.0996864
0.603967,0.005,0.287566
0.580799,0.005,0.0888433
0.422319,0.005,0.0687663
0.504066,0.005,0.0499442
0.483989,0.005,0.119914
0.486657,0.005,0.109879
0.615363,0.005,0.235161
0.403,0.005,0.173707
0.482651,0.005,0.128349
0.815207,0.005,0.0579234
0.445188,0.005,0.276764
0.632444,0.005,0.0763929
0.806488,0.005,0.083976
0.86996,0.005,0.0845462
0.646916,0.005,0.217735
0.460538,0.005,0.294829
0.439443,0.005,0.244827
0.480403,0.005,0.226796
0.663372,0.005,0.049941
