0.477995,0.005,0.139278
0.734487,0.005,0.133678
0.4271,0.005,0.25867
0.486713,0.005,0.12444
0.556405,0.005,0.0499959
0.5359,0.005,0.214598
0.420936,0.005,0.125007
0.443187,0.005,0.140124
0.597094,0.005,0.0572632
0.577964,0.005,0.0571242
0.418679,0.005,0.183049
0.423637,0.005,0.181538
0.522301,0.005,0.0990535
0.505164,0.005,0.20457
0.502366,0.005,0.0571096
0.612472,0.005,0.249677
0.698701,0.005,0.0850322
0.643116,0.005,0.0821585
0.45532,0.005,0.2273
0.431015,0.005,0.194417
0.496874,0.005,0.186395
0.572148,0.005,0.112386
0.761142,0.005,0.173099
0.54803,0.005,0.207183
0.453211,0.005,0.167781
0.404481,0.005,0.181139
0.38336,0.005,0.17358
0.70005,0.005,0.150123
0.53115,0.005,0.222015
0.402822,0.005,0.12584
0.504646,0.005,0.0747014
0.473421,0.005,0.174926
0.474276,0.005,0.132197
0.522735,0.005,0.14829
0.557261,0.005,0.236221
0.415511,0.005,0.26595
0.648663,0.005,0.0949214
0.707461,0.005,0.0668375
0.48796,0.005,0.172828
0.691188,0.005,0.160169
0.492857,0.005,0.295863
0.657687,0.005,0.130091
0.501897,0.005,0.06529
0.702319,0.005,0.176412
0.745252,0.005,0.196785
0.56416,0.005,0.124895
0.447545,0.005,0.185637
0.460264,0.005,0.271823
0.550645,0.005,0.160127
0.696349,0.005,0.173792
0.459671,0.005,0.300253
0.471965,0.005,0.179094
0.752918,0.005,0.196241
0.629471,0.005,0.0923661
0.72241,0.005,0.0844403
0.392542,0.005,0.183261
0.540608,0.005,0.0934737
0.598662,0.005,0.049997
0.447734,0.005,0.300264
0.684135,0.005,0.111032
0.607555,0.005,0.245799
0.440258,0.005,0.0885438
0.505188,0.005,0.155281
0.611507,0.005,0.173849
0.392693,0.005,0.178213
0.493367,0.005,0.0685253
0.720818,0.005,0.0936853
0.591249,0.005,0.295035
0.429721,0.005,0.171207
0.711897,0.005,0.19435
0.631137,0.005,0.151142
0.545158,0.005,0.254798
0.439033,0.005,0.128612
0.428814,0.005,0.127692
0.589832,0.005,0.0700534
0.438559,0.005,0.244203
0.467969,0.005,0.104455
0.410426,0.005,0.121716
0.405551,0.005,0.175884
0.551724,0.005,0.236287
0.506531,0.005,0.281723
0.517275,0.005,0.0499877
0.540087,0.005,0.250181
0.556294,0.005,0.224513
0.516992,0.005,0.155748
0.419526,0.005,0.119407
0.684961,0.005,0.127369
0.4374,0.005,0.187425
0.398546,0.005,0.0999497
0.72582,0.005,0.217219
0.536821,0.005,0.0734348
0.718394,0.005,0.149142
0.709583,0.005,0.0723763
0.71545,0.005,0.120126
0.703157,0.005,0.174748
0.42168,0.005,0.123683
0.51715,0.005,0.163754
0.507222,0.005,0.204218
0.747591,0.005,0.157377
0.543562,0.005,0.303752
0.702124,0.005,0.0903092
0.763965,0.005,0.16986
0.552384,0.005,0.142211
0.562228,0.005,0.0870808
0.48786,0.005,0.115525
0.388482,0.005,0.219713
0.486644,0.005,0.119596
0.467555,0.005,0.152296
0.531321,0.005,0.202218
0.744316,0.005,0.155096
0.532719,0.005,0.209987
0.730366,0.005,0.131887
0.709295,0.005,0.0742557
0.53405,0.005,0.126968
0.552249,0.005,0.189273
0.663491,0.005,0.087521
0.420651,0.005,0.0746221
0.56428,0.005,0.145788
0.44214,0.005,0.194211
0.571182,0.005,0.114977
0.629772,0.005,0.167786
0.539426,0.005,0.31249
0.557927,0.005,0.0789424
0.573684,0.005,0.1304
0.525008,0.005,0.311519
0.376403,0.005,0.203103
0.697518,0.005,0.0641126
0.529758,0.005,0.269757
0.726412,0.005,0.166376
0.480136,0.005,0.263619
0.414391,0.005,0.0918421
0.694072,0.005,0.168778
0.590425,0.005,0.061608
0.475117,0.005,0.211593
0.408962,0.005,0.197946
0.647161,0.005,0.058407
0.52599,0.005,0.267834
0.52697,0.005,0.294144
0.575192,0.005,0.119419
0.520138,0.005,0.310001
0.527719,0.005,0.0499866
0.744427,0.005,0.101533
0.750136,0.005,0.145572
0.755582,0.005,0.141831
0.499538,0.005,0.317821
0.504838,0.005,0.226326
0.445048,0.005,0.223798
0.580519,0.005,0.265624
0.680278,0.005,0.0723433
0.513465,0.005,0.268428
0.446757,0.005,0.278394
0.740923,0.005,0.191857
0.427074,0.005,0.258919
0.509343,0.005,0.0499407
0.398142,0.005,0.129113
0.403057,0.005,0.0983568
0.528721,0.005,0.152379
0.468876,0.005,0.180969
0.693725,0.005,0.193108
0.657032,0.005,0.096227
0.527748,0.005,0.304327
0.554304,0.005,0.0499702
0.648162,0.005,0.0533289
0.415278,0.005,0.106892
0.377579,0.005,0.168392
0.515295,0.005,0.0582481
0.738793,0.005,0.127868
0.740921,0.005,0.146966
0.536815,0.005,0.132613
0.756081,0.005,0.162867
0.506789,0.005,0.287432
0.733213,0.005,0.104672
0.459541,0.005,0.229232
0.481606,0.005,0.0930344
0.513247,0.005,0.123512
0.475237,0.005,0.0499999
0.479725,0.005,0.0634692
0.519297,0.005,0.0499341
0.544263,0.005,0.293526
0.440407,0.005,0.251258
0.748535,0.005,0.156124
0.600962,0.005,0.268955
0.463426,0.005,0.185364
0.398534,0.005,0.259818
0.718052,0.005,0.157089
0.395694,0.005,0.133945
0.483594,0.005,0.0689181
0.582311,0.005,0.0499991
0.557809,0.005,0.177052
0.576754,0.005,0.106104
0.641375,0.005,0.0571866
0.769427,0.005,0.131635
0.700297,0.005,0.159918
0.636669,0.005,0.0915692
0.552676,0.005,0.173546
0.493734,0.005,0.144381
0.455554,0.005,0.207405
0.547016,0.005,0.126383
0.502842,0.005,0.159453
0.552564,0.005,0.249201
0.559106,0.005,0.12218
0.376834,0.005,0.204193
0.409376,0.005,0.266003
0.675744,0.005,0.0674714
0.651852,0.005,0.0609189
0.568479,0.005,0.0622739
0.542131,0.005,0.312424
0.460525,0.005,0.0554216
0.448368,0.005,0.200923
0.537108,0.005,0.303023
0.481449,0.005,0.179485
0.718192,0.005,0.0540441
0.595769,0.005,0.124367
0.593584,0.005,0.245853
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.681885,0.005,0.112419
0.454222,0.005,0.239522
0.533475,0.005,0.280311
0.746015,0.005,0.137646
0.423666,0.005,0.276448
0.370757,0.005,0.158773
0.545981,0.005,0.285057
0.398268,0.005,0.200444
0.692894,0.005,0.0925833
0.761916,0.005,0.171187
0.475383,0.005,0.0727853
0.682211,0.005,0.141757
0.564188,0.005,0.0598548
0.465112,0.005,0.0659505
0.409544,0.005,0.19272
0.67049,0.005,0.100423
0.409862,0.005,0.0866591
0.641621,0.005,0.0620182
0.565051,0.005,0.290773
0.654942,0.005,0.135908
0.701059,0.005,0.0971755
0.419257,0.005,0.106858
0.74645,0.005,0.164303
0.5541,0.005,0.123572
0.532757,0.005,0.0499821
0.573094,0.005,0.237322
0.525383,0.005,0.0768138
0.62308,0.005,0.144201
0.546675,0.005,0.105593
0.388439,0.005,0.158988
0.494733,0.005,0.109623
0.5933,0.005,0.0634227
0.728685,0.005,0.228823
0.574114,0.005,0.0588328
0.746692,0.005,0.137693
0.551221,0.005,0.0631437
0.482095,0.005,0.228784
0.51798,0.005,0.142735
0.730578,0.005,0.0983507
0.542171,0.005,0.115083
0.402989,0.005,0.0986659
0.50479,0.005,0.256138
0.503078,0.005,0.176062
0.533417,0.005,0.210483
0.532211,0.005,0.0718774
0.558043,0.005,0.245318
0.465431,0.005,0.20097
0.425893,0.005,0.0822589
0.51146,0.005,0.232336
0.422636,0.005,0.115745
0.615405,0.005,0.123621
0.707647,0.005,0.147516
0.491352,0.005,0.0605456
0.44334,0.005,0.293094
0.542642,0.005,0.287348
0.671167,0.005,0.0499975
0.541619,0.005,0.253733
0.678851,0.005,0.0761636
0.571597,0.005,0.128423
0.472029,0.005,0.0885464
0.374899,0.005,0.141584
0.593857,0.005,0.0609809
0.573505,0.005,0.0730938
0.448881,0.005,0.170292
0.529984,0.005,0.214013
0.755824,0.005,0.088419
0.739925,0.005,0.186073
0.369793,0.005,0.174039
0.71571,0.005,0.145077
0.41813,0.005,0.113598
0.666414,0.005,0.0685517
0.555701,0.005,0.248461
0.665356,0.005,0.0620931
0.443995,0.005,0.108982
0.728194,0.005,0.136887
0.56407,0.005,0.0681433
0.519806,0.005,0.28003
0.741562,0.005,0.172525
0.697229,0.005,0.0499997
0.503112,0.005,0.0499818
0.547152,0.005,0.0584232
0.701009,0.005,0.0924008
0.393905,0.005,0.241765
0.740897,0.005,0.0809993
0.444854,0.005,0.164001
0.548087,0.005,0.240914
0.491617,0.005,0.170334
0.522307,0.005,0.234044
0.514367,0.005,0.29001
0.387278,0.005,0.190901
0.534297,0.005,0.22541
0.504174,0.005,0.23766
0.487618,0.005,0.211541
0.411465,0.005,0.110779
0.551375,0.005,0.0691891
0.445658,0.005,0.256059
0.580756,0.005,0.233687
0.47777,0.005,0.163021
0.451574,0.005,0.120043
0.494577,0.005,0.211553
0.71777,0.005,0.200316
0.483948,0.005,0.0907315
0.484213,0.005,0.124993
0.441025,0.005,0.198732
0.52196,0.005,0.178427
0.648969,0.005,0.103743
0.733016,0.005,0.0748539
0.402149,0.005,0.155399
0.519677,0.005,0.210795
0.714159,0.005,0.20701
0.697893,0.005,0.138431
0.54762,0.005,0.137014
0.75251,0.005,0.142001
0.462663,0.005,0.126005
0.563548,0.005,0.293492
0.575745,0.005,0.253966
0.54722,0.005,0.143557
0.478726,0.005,0.25715
0.661912,0.005,0.0533192
0.634228,0.005,0.151463
0.747892,0.005,0.159332
0.446722,0.005,0.134006
0.524735,0.005,0.253662
0.526663,0.005,0.0976259
0.470551,0.005,0.120392
0.734819,0.005,0.0883769
0.462795,0.005,0.136891
0.43564,0.005,0.0782092
0.560739,0.005,0.248765
0.527518,0.005,0.292805
0.69631,0.005,0.152334
0.449048,0.005,0.237218
0.397673,0.005,0.249356
0.479525,0.005,0.164057
0.720333,0.005,0.219202
0.620756,0.005,0.0887218
0.468228,0.005,0.186697
0.5229,0.005,0.286598
0.523441,0.005,0.122052
0.517969,0.005,0.111221
0.491118,0.005,0.145265
0.583618,0.005,0.0674204
0.54634,0.005,0.123315
0.728949,0.005,0.138946
0.535354,0.005,0.0499732
0.403822,0.005,0.233489
0.573824,0.005,0.107045
0.557657,0.005,0.124639
0.445003,0.005,0.242525
0.71118,0.005,0.18221
0.583982,0.005,0.281605
0.57326,0.005,0.264384
0.507262,0.005,0.108841
0.595575,0.005,0.155159
0.413444,0.005,0.271449
0.418252,0.005,0.271517
0.55835,0.005,0.0603254
0.61675,0.005,0.162822
0.602338,0.005,0.244797
0.595238,0.005,0.153466
0.549534,0.005,0.188108
0.531742,0.005,0.298506
0.694217,0.005,0.0804209
0.757389,0.005,0.0789351
0.434294,0.005,0.19265
0.516416,0.005,0.2004
0.661855,0.005,0.0561639
0.565454,0.005,0.160457
0.580504,0.005,0.0735329
0.444379,0.005,0.298161
0.514808,0.005,0.253824
0.505976,0.005,0.283806
0.764413,0.005,0.111252
0.441654,0.005,0.252454
0.741526,0.005,0.153637
0.558509,0.005,0.303101
0.461883,0.005,0.106748
0.478384,0.005,0.186407
0.5139,0.005,0.10974
0.421172,0.005,0.242116
0.545848,0.005,0.142936
0.496803,0.005,0.278142
0.382723,0.005,0.130582
0.475039,0.005,0.250117
0.517306,0.005,0.166168
0.431331,0.005,0.178564
0.645579,0.005,0.0725411
0.701604,0.005,0.174274
0.395715,0.005,0.12024
0.452718,0.005,0.160968
0.434225,0.005,0.166533
0.414877,0.005,0.274083
0.624743,0.005,0.147958
0.729156,0.005,0.116225
0.394726,0.005,0.112098
0.730399,0.005,0.201446
0.685039,0.005,0.130254
0.448263,0.005,0.121189
0.640593,0.005,0.0691733
0.587365,0.005,0.058267
0.431198,0.005,0.0852606
0.695686,0.005,0.130943
0.385804,0.005,0.238335
0.566394,0.005,0.157623
0.548892,0.005,0.174793
0.492794,0.005,0.218347
0.482344,0.005,0.0652988
0.453809,0.005,0.230272
0.504301,0.005,0.110261
0.484381,0.005,0.0902404
0.574601,0.005,0.302022
0.425098,0.005,0.133271
0.744468,0.005,0.106366
0.445648,0.005,0.261065
0.458863,0.005,0.149325
0.531627,0.005,0.0675582
0.601819,0.005,0.267558
0.463931,0.005,0.27507
0.581136,0.005,0.113722
0.420395,0.005,0.201911
0.539374,0.005,0.0499917
0.71889,0.005,0.210019
0.468801,0.005,0.0636455
0.550281,0.005,0.258409
0.658051,0.005,0.112999
0.435273,0.005,0.264981
0.427529,0.005,0.172995
0.431194,0.005,0.0888
0.434421,0.005,0.22161
0.760875,0.005,0.108808
0.518839,0.005,0.26663
0.445047,0.005,0.155708
0.463149,0.005,0.0532675
0.512664,0.005,0.236645
0.740866,0.005,0.173963
0.454925,0.005,0.173091
0.514603,0.005,0.0571865
0.585151,0.005,0.0566392
0.76786,0.005,0.144128
0.703553,0.005,0.150666
0.393952,0.005,0.167249
0.465167,0.005,0.203156
0.5486,0.005,0.172207
0.385704,0.005,0.139247
0.546561,0.005,0.213831
0.456086,0.005,0.300556
0.488947,0.005,0.0970809
0.74576,0.005,0.114232
0.420982,0.005,0.138872
0.719875,0.005,0.126934
0.501795,0.005,0.174267
0.554517,0.005,0.212762
0.753296,0.005,0.124573
0.557106,0.005,0.28083
0.623772,0.005,0.133707
0.465897,0.005,0.117497
0.52291,0.005,0.091456
0.69851,0.005,0.112983
0.471639,0.005,0.0499949
0.667897,0.005,0.069101
0.707253,0.005,0.110197
0.455913,0.005,0.169801
0.628115,0.005,0.175313
0.596362,0.005,0.108605
0.74763,0.005,0.165072
0.570122,0.005,0.308286
0.609193,0.005,0.254985
0.585331,0.005,0.280392
0.468887,0.005,0.0499992
0.561751,0.005,0.104795
0.652635,0.005,0.0717962
0.433095,0.005,0.102928
0.552112,0.005,0.140869
0.563889,0.005,0.0654635
0.741555,0.005,0.147338
0.410396,0.005,0.095471
0.511975,0.005,0.175724
0.38092,0.005,0.173531
0.623486,0.005,0.16564
0.731221,0.005,0.103668
0.522368,0.005,0.277325
0.563552,0.005,0.0825784
0.47676,0.005,0.0996866
0.723859,0.005,0.0668336
0.75266,0.005,0.124798
0.494418,0.005,0.0877684
0.523735,0.005,0.0499488
0.499596,0.005,0.222539
0.663152,0.005,0.0779934
0.430753,0.005,0.149319
0.679368,0.005,0.112505
0.578499,0.005,0.10166
0.565939,0.005,0.049962
0.730604,0.005,0.185268
0.651713,0.005,0.0602172
0.379918,0.005,0.21781
0.531454,0.005,0.317843
0.552873,0.005,0.140652
0.527388,0.005,0.0991784
0.512455,0.005,0.0629643
0.728446,0.005,0.182649
0.538261,0.005,0.235427
0.44673,0.005,0.10707
0.747924,0.005,0.179616
0.47331,0.005,0.0499993
0.445393,0.005,0.269238
0.42815,0.005,0.229067
0.745053,0.005,0.197892
0.534422,0.005,0.305052
0.368448,0.005,0.17331
0.49327,0.005,0.207073
0.521786,0.005,0.306332
0.513698,0.005,0.292466
0.444303,0.005,0.228619
0.379731,0.005,0.146263
0.634175,0.005,0.0803209
0.765363,0.005,0.163696
0.575605,0.005,0.0499995
0.540736,0.005,0.173614
0.494529,0.005,0.177325
0.476345,0.005,0.16387
0.451312,0.005,0.293746
0.511549,0.005,0.109707
0.42886,0.005,0.168549
0.541202,0.005,0.0924356
0.70545,0.005,0.102259
0.538309,0.005,0.247992
0.512928,0.005,0.288932
0.42341,0.005,0.24852
0.429111,0.005,0.174695
0.668251,0.005,0.0650098
0.456178,0.005,0.247591
0.591816,0.005,0.262949
0.754905,0.005,0.156758
0.530158,0.005,0.0659382
0.577475,0.005,0.273226
0.506581,0.005,0.0630402
0.584659,0.005,0.236394
0.455048,0.005,0.0636419
0.460341,0.005,0.0633522
0.403744,0.005,0.133968
0.490931,0.005,0.139152
0.594039,0.005,0.0677185
0.480435,0.005,0.181698
0.588912,0.005,0.100253
0.758242,0.005,0.165146
0.480012,0.005,0.178223
0.476895,0.005,0.0698774
0.702074,0.005,0.103647
0.500006,0.005,0.0499998
0.61101,0.005,0.270402
0.45846,0.005,0.219664
0.393407,0.005,0.151389
0.57059,0.005,0.258487
0.621553,0.005,0.136215
0.504248,0.005,0.0796186
0.582915,0.005,0.236288
0.501273,0.005,0.230179
0.599356,0.005,0.0876896
0.422106,0.005,0.100488
0.589749,0.005,0.0682744
0.429895,0.005,0.130553
0.451393,0.005,0.254433
0.740955,0.005,0.204198
0.689338,0.005,0.108876
0.568879,0.005,0.264137
0.69547,0.005,0.173639
0.422077,0.005,0.219284
0.445402,0.005,0.289516
0.759297,0.005,0.107875
0.478299,0.005,0.225046
0.54907,0.005,0.109693
0.415423,0.005,0.0904939
0.603338,0.005,0.289055
0.548385,0.005,0.0819743
0.666186,0.005,0.100668
0.462521,0.005,0.0499999
0.510408,0.005,0.0551778
0.647474,0.005,0.08078
0.505372,0.005,0.256216
0.484244,0.005,0.1328
0.466495,0.005,0.184936
0.709301,0.005,0.192804
0.498591,0.005,0.0667964
0.551382,0.005,0.154456
0.568283,0.005,0.285304
0.555055,0.005,0.256887
0.502241,0.005,0.11747
0.557587,0.005,0.170036
0.506412,0.005,0.266239
0.646563,0.005,0.0532612
0.524922,0.005,0.24821
0.665374,0.005,0.0942756
0.586269,0.005,0.0578403
0.572412,0.005,0.299212
0.383027,0.005,0.124565
0.703174,0.005,0.126577
0.735815,0.005,0.124048
0.392703,0.005,0.195602
0.603904,0.005,0.286524
0.481269,0.005,0.150047
0.506262,0.005,0.191576
0.470766,0.005,0.175687
0.630684,0.005,0.0512779
0.527058,0.005,0.0786863
0.597282,0.005,0.0870307
0.503603,0.005,0.0499886
0.391175,0.005,0.163226
0.717138,0.005,0.104201
0.471644,0.005,0.0666563
0.645423,0.005,0.0779238
0.487314,0.005,0.253409
0.429679,0.005,0.133819
0.44191,0.005,0.231755
0.433481,0.005,0.20606
0.560672,0.005,0.281036
0.587413,0.005,0.0610874
0.709767,0.005,0.0597481
0.752189,0.005,0.0766781
0.425831,0.005,0.0669799
0.699938,0.005,0.0641794
0.46415,0.005,0.0944218
0.439135,0.005,0.130934
0.601881,0.005,0.118749
0.38251,0.005,0.147789
0.75004,0.005,0.077959
0.499525,0.005,0.0611237
0.585638,0.005,0.272
0.73501,0.005,0.105218
0.393463,0.005,0.229509
0.530374,0.005,0.278144
0.707487,0.005,0.143551
0.74241,0.005,0.183368
0.503979,0.005,0.161498
0.754459,0.005,0.162615
0.563812,0.005,0.0499524
0.732871,0.005,0.203091
0.695691,0.005,0.138652
0.611729,0.005,0.0803763
0.414667,0.005,0.173685
0.554288,0.005,0.304976
0.40722,0.005,0.104516
0.57582,0.005,0.08089
0.583703,0.005,0.235879
0.658151,0.005,0.112447
0.476699,0.005,0.191145
0.72176,0.005,0.0788024
0.445104,0.005,0.263872
0.738613,0.005,0.104659
0.716894,0.005,0.0707606
0.720898,0.005,0.194321
0.524584,0.005,0.31826
0.548208,0.005,0.0887431
0.503891,0.005,0.113521
0.418265,0.005,0.267716
0.713111,0.005,0.0834378
0.448708,0.005,0.147677
0.762916,0.005,0.155528
0.754606,0.005,0.181194
0.443197,0.005,0.234881
0.627836,0.005,0.159874
0.557944,0.005,0.137578
0.458105,0.005,0.188976
0.455704,0.005,0.127369
0.602153,0.005,0.111039
0.376033,0.005,0.161581
0.418891,0.005,0.103499
0.695644,0.005,0.0830272
0.575671,0.005,0.271264
0.508054,0.005,0.116436
0.485209,0.005,0.0642965
0.739027,0.005,0.0972413
0.611668,0.005,0.0666476
0.620073,0.005,0.128144
0.475962,0.005,0.194848
0.447253,0.005,0.142575
0.743485,0.005,0.0643483
0.465574,0.005,0.105998
0.507958,0.005,0.129721
0.523545,0.005,0.284094
0.463353,0.005,0.190825
0.530411,0.005,0.118814
0.515622,0.005,0.253079
0.681413,0.005,0.083512
0.551997,0.005,0.212578
0.593226,0.005,0.256371
0.520029,0.005,0.0713936
0.756394,0.005,0.082479
0.551737,0.005,0.114001
0.683618,0.005,0.115288
0.671165,0.005,0.0499996
0.54001,0.005,0.213188
0.679763,0.005,0.109145
0.491476,0.005,0.0716996
0.661264,0.005,0.0819936
0.691096,0.005,0.049997
0.513538,0.005,0.102026
0.397452,0.005,0.177747
0.497561,0.005,0.231765
0.455902,0.005,0.200665
0.44432,0.005,0.132928
0.505773,0.005,0.315954
0.50102,0.005,0.102838
0.612451,0.005,0.124691
0.552094,0.005,0.236337
0.531458,0.005,0.311206
0.454615,0.005,0.269248
0.519598,0.005,0.117256
0.558347,0.005,0.201305
0.515803,0.005,0.259101
0.740197,0.005,0.19931
0.523869,0.005,0.0499863
0.477486,0.005,0.0877963
0.691863,0.005,0.0789592
0.666661,0.005,0.0611739
0.374984,0.005,0.18286
0.473953,0.005,0.184596
0.57305,0.005,0.127749
0.542026,0.005,0.272951
0.383734,0.005,0.118302
0.398346,0.005,0.172888
0.448386,0.005,0.197608
0.448052,0.005,0.244632
0.700632,0.005,0.171057
0.549,0.005,0.282402
0.604193,0.005,0.0749559
0.719717,0.005,0.116627
0.51356,0.005,0.310602
0.399874,0.005,0.117915
0.610256,0.005,0.155329
0.412915,0.005,0.110594
0.652765,0.005,0.0588482
0.5108,0.005,0.292089
0.554493,0.005,0.151972
0.607354,0.005,0.0621949
0.690555,0.005,0.15677
0.49166,0.005,0.120709
0.547367,0.005,0.10835
0.545609,0.005,0.0752042
0.456463,0.005,0.277907
0.378684,0.005,0.17428
0.700856,0.005,0.189604
0.43563,0.005,0.209089
0.403516,0.005,0.196643
0.722431,0.005,0.0571873
0.714861,0.005,0.185966
0.518508,0.005,0.078631
0.652833,0.005,0.0585289
0.422911,0.005,0.229923
0.529041,0.005,0.249382
0.405006,0.005,0.212834
0.709822,0.005,0.0645895
0.491779,0.005,0.174807
0.710329,0.005,0.0873365
0.447774,0.005,0.0781339
0.379211,0.005,0.127145
0.744105,0.005,0.0789797
0.4545,0.005,0.101944
0.555634,0.005,0.246593
0.697326,0.005,0.143066
0.413661,0.005,0.137732
0.542039,0.005,0.0736751
0.624172,0.005,0.0775624
0.518327,0.005,0.207089
0.472825,0.005,0.170476
0.762658,0.005,0.16393
0.695438,0.005,0.0635343
0.416422,0.005,0.131224
0.440023,0.005,0.186147
0.439584,0.005,0.108773
0.731342,0.005,0.122753
0.435352,0.005,0.26543
0.549128,0.005,0.264346
0.509388,0.005,0.228597
0.385806,0.005,0.148363
0.498323,0.005,0.220875
0.395122,0.005,0.180315
0.561549,0.005,0.234131
0.70404,0.005,0.0925248
0.411865,0.005,0.215008
0.696633,0.005,0.0499892
0.69463,0.005,0.0681287
0.528724,0.005,0.0608637
0.445796,0.005,0.295247
0.519899,0.005,0.140119
0.395659,0.005,0.139114
0.575145,0.005,0.118829
0.421853,0.005,0.131377
0.431745,0.005,0.279284
0.49361,0.005,0.092967
0.417156,0.005,0.14479
0.538687,0.005,0.161579
0.412465,0.005,0.22733
0.536696,0.005,0.196541
0.681236,0.005,0.0892254
0.464625,0.005,0.0899283
0.512254,0.005,0.17284
0.529604,0.005,0.17521
0.544163,0.005,0.0526133
0.697422,0.005,0.142492
0.511001,0.005,0.0711114
0.508577,0.005,0.262308
0.748677,0.005,0.109976
0.427499,0.005,0.183539
0.51471,0.005,0.154113
0.59423,0.005,0.0677358
0.535716,0.005,0.190972
0.660134,0.005,0.120574
0.543438,0.005,0.0588067
0.515908,0.005,0.100063
0.444025,0.005,0.0754016
0.679736,0.005,0.0811971
0.502823,0.005,0.296706
0.404228,0.005,0.203824
0.595675,0.005,0.270343
0.498421,0.005,0.0499942
0.372672,0.005,0.208954
0.503317,0.005,0.11962
0.527953,0.005,0.134556
0.543704,0.005,0.256362
0.377786,0.005,0.183691
0.554305,0.005,0.143531
0.483035,0.005,0.0744439
0.55991,0.005,0.280953
0.495489,0.005,0.289928
0.497598,0.005,0.182128
0.700047,0.005,0.107222
0.707989,0.005,0.176239
0.72541,0.005,0.0855167
0.482574,0.005,0.202155
0.736325,0.005,0.134064
0.738987,0.005,0.156075
0.507054,0.005,0.146531
0.628834,0.005,0.101168
0.538526,0.005,0.0534575
0.435738,0.005,0.099851
0.704086,0.005,0.20125
0.559343,0.005,0.0499679
0.409185,0.005,0.208625
