0.561917,0.005,0.105469
0.39814,0.005,0.103217
0.582106,0.005,0.199415
0.476622,0.005,0.302432
0.482042,0.005,0.0662146
0.471018,0.005,0.150038
0.447212,0.005,0.275705
0.494795,0.005,0.144819
0.426147,0.005,0.159512
0.541799,0.005,0.313357
0.368972,0.005,0.25086
0.560231,0.005,0.205096
0.546144,0.005,0.140005
0.571927,0.005,0.23894
0.374077,0.005,0.214437
0.376106,0.005,0.156543
0.419911,0.005,0.196258
0.582322,0.005,0.0881454
0.505765,0.005,0.112317
0.439544,0.005,0.0637522
0.560035,0.005,0.186117
0.554213,0.005,0.18303
0.411638,0.005,0.140521
0.445908,0.005,0.0830871
0.39616,0.005,0.249183
0.447399,0.005,0.202888
0.615928,0.005,0.258116
0.394262,0.005,0.245132
0.571089,0.005,0.303404
0.420934,0.005,0.182846
0.581416,0.005,0.212685
0.513754,0.005,0.26864
0.615986,0.005,0.175101
0.616569,0.005,0.280975
0.606822,0.005,0.0989137
0.56327,0.005,0.0757759
0.450684,0.005,0.185106
0.579492,0.005,0.107843
0.592813,0.005,0.101648
0.400136,0.005,0.277499
0.480691,0.005,0.184644
0.425604,0.005,0.252835
0.404597,0.005,0.08863
0.359256,0.005,0.154155
0.549362,0.005,0.128262
0.405819,0.005,0.106957
0.50504,0.005,0.244446
0.519576,0.005,0.341764
0.483707,0.005,0.13076
0.578879,0.005,0.270208
0.630461,0.005,0.219592
0.562634,0.005,0.301439
0.627421,0.005,0.248109
0.487507,0.005,0.267829
0.536854,0.005,0.243489
0.508445,0.005,0.0799906
0.545684,0.005,0.33525
0.564047,0.005,0.323619
0.423131,0.005,0.185942
0.393598,0.005,0.129744
0.455027,0.005,0.122021
0.432121,0.005,0.0908981
0.472841,0.005,0.12313
0.571063,0.005,0.0979014
0.597888,0.005,0.145311
0.551705,0.005,0.146241
0.467736,0.005,0.137657
0.499774,0.005,0.197265
0.490903,0.005,0.25716
0.44839,0.005,0.17411
0.384453,0.005,0.218113
0.437736,0.005,0.201258
0.547376,0.005,0.112291
0.503177,0.005,0.241021
0.480005,0.005,0.222438
0.533121,0.005,0.19258
0.527913,0.005,0.0841557
0.448702,0.005,0.315636
0.572232,0.005,0.265337
0.49094,0.005,0.266576
0.494621,0.005,0.0986139
0.438671,0.005,0.262796
0.533913,0.005,0.206865
0.502993,0.005,0.314982
0.452672,0.005,0.112485
0.556544,0.005,0.332762
0.399414,0.005,0.245826
0.586922,0.005,0.0733374
0.417841,0.005,0.162187
0.41576,0.005,0.278332
0.577745,0.005,0.108182
0.533778,0.005,0.155938
0.620119,0.005,0.27903
0.450495,0.005,0.292593
0.643991,0.005,0.18957
0.420771,0.005,0.275748
0.602144,0.005,0.274215
0.563048,0.005,0.307114
0.489884,0.005,0.0719461
0.479269,0.005,0.191675
0.46253,0.005,0.318296
0.464404,0.005,0.126162
0.525133,0.005,0.264261
0.599788,0.005,0.0865511
0.421738,0.005,0.155795
0.573023,0.005,0.256496
0.422206,0.005,0.0995979
0.432433,0.005,0.115422
0.527337,0.005,0.237576
0.534104,0.005,0.311556
0.464689,0.005,0.241845
0.577396,0.005,0.29853
0.443131,0.005,0.0739775
0.611467,0.005,0.210318
0.514199,0.005,0.3087
0.555622,0.005,0.065058
0.566057,0.005,0.291494
0.651034,0.005,0.205643
0.411228,0.005,0.304329
0.521153,0.005,0.0722601
0.36967,0.005,0.236401
0.361685,0.005,0.175488
0.522152,0.005,0.0721252
0.443599,0.005,0.17658
0.474586,0.005,0.29122
0.392063,0.005,0.151051
0.581334,0.005,0.079111
0.393368,0.005,0.189279
0.58839,0.005,0.198287
0.436301,0.005,0.145304
0.531961,0.005,0.132257
0.410809,0.005,0.142148
0.45214,0.005,0.0683618
0.577064,0.005,0.208292
0.514384,0.005,0.101272
0.409841,0.005,0.236643
0.465808,0.005,0.133554
0.446947,0.005,0.258053
0.424462,0.005,0.153828
0.646396,0.005,0.173905
0.525491,0.005,0.196953
0.482871,0.005,0.222313
0.486633,0.005,0.158943
0.553346,0.005,0.128399
0.474473,0.005,0.249087
0.460009,0.005,0.150477
0.385456,0.005,0.207738
0.486923,0.005,0.083919
0.480084,0.005,0.223635
0.516224,0.005,0.256734
0.480575,0.005,0.260008
0.454816,0.005,0.246219
0.619111,0.005,0.214237
0.519917,0.005,0.208946
0.487003,0.005,0.229545
0.57456,0.005,0.0827185
0.392212,0.005,0.284147
0.477198,0.005,0.0907594
0.441282,0.005,0.116809
0.472251,0.005,0.0521636
0.542732,0.005,0.18207
0.512364,0.005,0.276156
0.539248,0.005,0.328381
0.451802,0.005,0.179234
0.615743,0.005,0.243103
0.441622,0.005,0.156685
0.373373,0.005,0.123304
0.608637,0.005,0.159535
0.368775,0.005,0.247707
0.53034,0.005,0.235531
0.595543,0.005,0.153183
0.567783,0.005,0.326472
0.551683,0.005,0.201196
0.506879,0.005,0.314269
0.428445,0.005,0.288197
0.48161,0.005,0.0554521
0.565674,0.005,0.0964438
0.427729,0.005,0.128391
0.387719,0.005,0.209794
0.449233,0.005,0.304135
0.503984,0.005,0.150935
0.506091,0.005,0.15114
0.506786,0.005,0.334747
0.534541,0.005,0.0929753
0.591899,0.005,0.225324
0.454257,0.005,0.134759
0.407398,0.005,0.13931
0.638572,0.005,0.223402
0.36379,0.005,0.226838
0.436274,0.005,0.0996028
0.404581,0.005,0.299465
0.385332,0.005,0.118795
0.524772,0.005,0.060464
0.388738,0.005,0.123507
0.528147,0.005,0.178461
0.414186,0.005,0.174404
0.614752,0.005,0.271267
0.479936,0.005,0.18324
0.378911,0.005,0.127745
0.578301,0.005,0.27061
0.591132,0.005,0.209206
0.391102,0.005,0.239415
0.412109,0.005,0.164383
0.483832,0.005,0.146112
0.537284,0.005,0.0796468
0.572281,0.005,0.213432
0.382609,0.005,0.216593
0.381473,0.005,0.25729
0.435326,0.005,0.177581
0.409171,0.005,0.145416
0.60714,0.005,0.14202
0.589692,0.005,0.23285
0.491743,0.005,0.231711
0.540693,0.005,0.0914264
0.599444,0.005,0.11765
0.38465,0.005,0.153621
0.525137,0.005,0.0499968
0.537902,0.005,0.310445
0.424337,0.005,0.254675
0.538973,0.005,0.187943
0.479152,0.005,0.142044
0.484339,0.005,0.242952
0.5194,0.005,0.282503
0.486077,0.005,0.0756495
0.432769,0.005,0.077477
0.426568,0.005,0.306859
0.410027,0.005,0.211751
0.432384,0.005,0.249763
0.617627,0.005,0.227314
0.498706,0.005,0.268379
0.511577,0.005,0.225858
0.440144,0.005,0.324611
0.418557,0.005,0.178605
0.48494,0.005,0.322685
0.377098,0.005,0.155645
0.596647,0.005,0.263788
0.401858,0.005,0.158878
0.620425,0.005,0.174916
0.437652,0.005,0.284295
0.563691,0.005,0.163243
0.464269,0.005,0.326309
0.644581,0.005,0.166108
0.612691,0.005,0.189365
0.620679,0.005,0.263815
0.40878,0.005,0.194353
0.434892,0.005,0.117125
0.42865,0.005,0.0966842
0.493801,0.005,0.236528
0.402314,0.005,0.207821
0.507114,0.005,0.23616
0.476755,0.005,0.198565
0.441401,0.005,0.207037
0.4013,0.005,0.280962
0.49937,0.005,0.0936584
0.576318,0.005,0.307133
0.575958,0.005,0.128322
0.496373,0.005,0.156918
0.435464,0.005,0.277159
0.50624,0.005,0.326135
0.61487,0.005,0.157265
0.499742,0.005,0.112969
0.470956,0.005,0.307014
0.387328,0.005,0.149811
0.567198,0.005,0.171891
0.459349,0.005,0.207156
0.373578,0.005,0.211815
0.54199,0.005,0.212325
0.573119,0.005,0.314793
0.606618,0.005,0.118469
0.479036,0.005,0.160742
0.579228,0.005,0.0868598
0.436393,0.005,0.275539
0.438993,0.005,0.214693
0.608968,0.005,0.270134
0.542835,0.005,0.234007
0.596452,0.005,0.126188
0.639488,0.005,0.169899
0.644807,0.005,0.146656
0.582816,0.005,0.141385
0.516841,0.005,0.0850989
0.564744,0.005,0.170249
0.564455,0.005,0.257057
0.583031,0.005,0.194672
0.360071,0.005,0.154266
0.48618,0.005,0.169261
0.481935,0.005,0.324081
0.460649,0.005,0.194288
0.360371,0.005,0.165819
0.618545,0.005,0.125527
0.452646,0.005,0.0919645
0.509842,0.005,0.330712
0.538201,0.005,0.156025
0.472423,0.005,0.0784918
0.49804,0.005,0.332975
0.516383,0.005,0.328687
0.556822,0.005,0.169778
0.565268,0.005,0.184778
0.431193,0.005,0.273576
0.571395,0.005,0.258579
0.361365,0.005,0.22792
0.612581,0.005,0.277257
0.633519,0.005,0.184707
0.438624,0.005,0.105989
0.392636,0.005,0.143148
0.535291,0.005,0.0977187
0.38347,0.005,0.175804
0.398584,0.005,0.194142
0.431035,0.005,0.0676094
0.594712,0.005,0.138812
0.627425,0.005,0.22712
0.559833,0.005,0.298248
0.613169,0.005,0.222506
0.403498,0.005,0.200142
0.382762,0.005,0.251141
0.531757,0.005,0.100036
0.565442,0.005,0.215938
0.549306,0.005,0.152098
0.517756,0.005,0.234635
0.582452,0.005,0.111137
0.572895,0.005,0.205455
0.410386,0.005,0.130658
0.634627,0.005,0.157977
0.56466,0.005,0.173762
0.620881,0.005,0.268239
0.587749,0.005,0.183241
0.478821,0.005,0.180864
0.504268,0.005,0.10692
0.477853,0.005,0.176215
0.523814,0.005,0.279138
0.4843,0.005,0.204316
0.435954,0.005,0.313926
0.480286,0.005,0.14903
0.494786,0.005,0.20001
0.485111,0.005,0.187625
0.489558,0.005,0.304357
0.436121,0.005,0.160699
0.481318,0.005,0.126937
0.458842,0.005,0.0870351
0.391335,0.005,0.219385
0.523094,0.005,0.32379
0.411758,0.005,0.201026
0.611023,0.005,0.245208
0.436726,0.005,0.144247
0.594779,0.005,0.110423
0.557704,0.005,0.314082
0.592487,0.005,0.245567
0.577789,0.005,0.1866
0.421048,0.005,0.20248
0.469493,0.005,0.187905
0.603042,0.005,0.226865
0.360014,0.005,0.183355
0.388879,0.005,0.276747
0.42528,0.005,0.236666
0.58702,0.005,0.305621
0.503671,0.005,0.121283
0.569696,0.005,0.266425
0.530221,0.005,0.235505
0.418215,0.005,0.137272
0.448721,0.005,0.11917
0.362733,0.005,0.18543
0.449745,0.005,0.194133
0.468117,0.005,0.268516
0.419225,0.005,0.0735335
0.580582,0.005,0.201042
0.436117,0.005,0.0774544
0.445813,0.005,0.292969
0.528564,0.005,0.105047
0.50527,0.005,0.202033
0.503763,0.005,0.0727608
0.555418,0.005,0.241196
0.418266,0.005,0.21794
0.362877,0.005,0.17525
0.546078,0.005,0.298797
0.576285,0.005,0.167572
0.432605,0.005,0.187019
0.60097,0.005,0.229457
0.460217,0.005,0.0983177
0.526176,0.005,0.136072
0.5103,0.005,0.254036
0.499053,0.005,0.241366
0.491017,0.005,0.288804
0.504324,0.005,0.13371
0.477129,0.005,0.308161
0.51442,0.005,0.0864358
0.415912,0.005,0.111834
0.409296,0.005,0.230759
0.454688,0.005,0.179671
0.432265,0.005,0.217721
0.517316,0.005,0.101036
0.371338,0.005,0.262921
0.652131,0.005,0.192077
0.500173,0.005,0.319225
0.42022,0.005,0.21592
0.418492,0.005,0.0717373
0.533765,0.005,0.251269
0.485248,0.005,0.15567
0.37473,0.005,0.162756
0.412625,0.005,0.180322
0.457391,0.005,0.125481
0.602276,0.005,0.273281
0.456437,0.005,0.313534
0.571768,0.005,0.318482
0.595819,0.005,0.128199
0.576385,0.005,0.292211
0.447196,0.005,0.0845996
0.496053,0.005,0.136938
0.373301,0.005,0.252909
0.471214,0.005,0.204276
0.477843,0.005,0.220111
0.627381,0.005,0.1703
0.405138,0.005,0.252978
0.574719,0.005,0.29753
0.573496,0.005,0.107585
0.389406,0.005,0.118668
0.56409,0.005,0.271764
0.497225,0.005,0.171026
0.372583,0.005,0.265547
0.404339,0.005,0.16601
0.470036,0.005,0.295666
0.42761,0.005,0.099205
0.445681,0.005,0.279468
0.617126,0.005,0.182466
0.430694,0.005,0.193949
0.488901,0.005,0.117701
0.505034,0.005,0.262207
0.615171,0.005,0.280955
0.565641,0.005,0.14816
0.434859,0.005,0.164533
0.496305,0.005,0.167227
0.4511,0.005,0.220297
0.575721,0.005,0.072557
0.496205,0.005,0.232423
0.603494,0.005,0.271626
0.556775,0.005,0.133727
0.375586,0.005,0.25242
0.625751,0.005,0.141772
0.402949,0.005,0.20298
0.459626,0.005,0.314702
0.47402,0.005,0.304007
0.497231,0.005,0.173087
0.372788,0.005,0.157986
0.407417,0.005,0.180599
0.543138,0.005,0.0897711
0.451494,0.005,0.254426
0.500775,0.005,0.311653
0.466411,0.005,0.0834136
0.434832,0.005,0.159676
0.506107,0.005,0.0854422
0.534206,0.005,0.146014
0.627769,0.005,0.191351
0.395727,0.005,0.276386
0.566851,0.005,0.0858898
0.557719,0.005,0.233465
0.493832,0.005,0.27164
0.547422,0.005,0.0803744
0.460438,0.005,0.204521
0.62118,0.005,0.201468
0.481902,0.005,0.229231
0.547072,0.005,0.0985731
0.536062,0.005,0.16202
0.573028,0.005,0.104181
0.489654,0.005,0.0998186
0.618867,0.005,0.219225
0.413,0.005,0.258062
0.377474,0.005,0.244872
0.444488,0.005,0.112924
0.613764,0.005,0.137852
0.46257,0.005,0.0873849
0.377204,0.005,0.156557
0.558909,0.005,0.252508
0.461259,0.005,0.21881
0.478838,0.005,0.255714
0.471309,0.005,0.284014
0.410738,0.005,0.0935905
0.397014,0.005,0.297657
0.4018,0.005,0.149266
0.536004,0.005,0.214265
0.386002,0.005,0.202929
0.47631,0.005,0.287862
0.411113,0.005,0.122745
0.452131,0.005,0.257145
0.549338,0.005,0.220864
0.586487,0.005,0.286874
0.536907,0.005,0.236
0.421036,0.005,0.144405
0.524024,0.005,0.156252
0.582746,0.005,0.220502
0.579292,0.005,0.232506
0.475309,0.005,0.296931
0.541149,0.005,0.251692
0.451655,0.005,0.276862
0.60781,0.005,0.140497
0.429294,0.005,0.06601
0.363213,0.005,0.192169
0.456317,0.005,0.059855
0.423153,0.005,0.278558
0.548184,0.005,0.147037
0.501919,0.005,0.0713947
0.458081,0.005,0.332342
0.476262,0.005,0.210969
0.502101,0.005,0.127528
0.431471,0.005,0.178156
0.479003,0.005,0.117821
0.617087,0.005,0.202947
0.39123,0.005,0.208456
0.37943,0.005,0.176632
0.570562,0.005,0.154295
0.624028,0.005,0.150218
0.5869,0.005,0.260375
0.534185,0.005,0.0881674
0.515388,0.005,0.250795
0.447266,0.005,0.149934
0.510466,0.005,0.238662
0.494642,0.005,0.130166
0.446342,0.005,0.15403
0.444729,0.005,0.123805
0.486037,0.005,0.143897
0.554468,0.005,0.196517
0.599874,0.005,0.185331
0.606644,0.005,0.177017
0.505908,0.005,0.205404
0.491911,0.005,0.0830669
0.561797,0.005,0.0686349
0.464259,0.005,0.136183
0.505248,0.005,0.105021
0.487727,0.005,0.191032
0.492828,0.005,0.340219
0.566189,0.005,0.103751
0.476081,0.005,0.27607
0.575703,0.005,0.174529
0.569986,0.005,0.251993
0.541803,0.005,0.16287
0.511537,0.005,0.27298
0.571465,0.005,0.268923
0.644616,0.005,0.219184
0.646468,0.005,0.162171
0.556088,0.005,0.177684
0.434869,0.005,0.215538
0.511179,0.005,0.0893637
0.489363,0.005,0.199304
0.525456,0.005,0.232264
0.595613,0.005,0.154513
0.595376,0.005,0.127684
0.549863,0.005,0.092431
0.38215,0.005,0.216995
0.483169,0.005,0.285727
0.602952,0.005,0.123599
0.485822,0.005,0.236052
0.618016,0.005,0.223267
0.46156,0.005,0.135192
0.6234,0.005,0.137498
0.527078,0.005,0.0893099
0.459468,0.005,0.091446
0.603018,0.005,0.230055
0.592326,0.005,0.130842
0.36042,0.005,0.181959
0.422136,0.005,0.276394
0.497661,0.005,0.141565
0.546091,0.005,0.131229
0.644436,0.005,0.154421
0.470018,0.005,0.218559
0.577324,0.005,0.172503
0.427407,0.005,0.0894812
0.642985,0.005,0.168816
0.486045,0.005,0.23591
0.514639,0.005,0.209553
0.569397,0.005,0.104559
0.598295,0.005,0.0824266
0.455074,0.005,0.197845
0.485201,0.005,0.315502
0.603274,0.005,0.201709
0.435938,0.005,0.302597
0.512282,0.005,0.174971
0.462322,0.005,0.116483
0.52419,0.005,0.275393
0.553584,0.005,0.250977
0.487746,0.005,0.214641
0.542793,0.005,0.304474
0.56633,0.005,0.101629
0.384057,0.005,0.194194
0.578172,0.005,0.217026
0.425384,0.005,0.248291
0.561086,0.005,0.111426
0.543003,0.005,0.332301
0.494861,0.005,0.325985
0.446521,0.005,0.103788
0.526813,0.005,0.170008
0.608239,0.005,0.121738
0.417134,0.005,0.0845594
0.52546,0.005,0.283925
0.512438,0.005,0.0826018
0.389646,0.005,0.17505
0.458499,0.005,0.204385
0.512442,0.005,0.111144
0.549414,0.005,0.156958
0.60918,0.005,0.145821
0.567816,0.005,0.250753
0.605153,0.005,0.111286
0.378073,0.005,0.242012
0.537411,0.005,0.185877
0.373143,0.005,0.22835
0.4839,0.005,0.0704032
0.584365,0.005,0.12224
0.540667,0.005,0.33465
0.499425,0.005,0.167119
0.408407,0.005,0.224843
0.613557,0.005,0.226878
0.547335,0.005,0.297512
0.592284,0.005,0.282878
0.470071,0.005,0.178595
0.609325,0.005,0.136628
0.459191,0.005,0.325133
0.481703,0.005,0.292197
0.405223,0.005,0.142174
0.52209,0.005,0.290348
0.475061,0.005,0.222656
0.567353,0.005,0.0889756
0.570981,0.005,0.206873
0.491955,0.005,0.319381
0.461265,0.005,0.211877
0.596146,0.005,0.218582
0.52847,0.005,0.131962
0.430678,0.005,0.21539
0.567743,0.005,0.234442
0.600907,0.005,0.221697
0.504528,0.005,0.328291
0.446014,0.005,0.0975501
0.613523,0.005,0.0948917
0.472914,0.005,0.273638
0.46967,0.005,0.31025
0.592286,0.005,0.162485
0.43654,0.005,0.129393
0.574585,0.005,0.142233
0.449348,0.005,0.311271
0.491217,0.005,0.108726
0.426666,0.005,0.216952
0.493315,0.005,0.3246
0.528747,0.005,0.30468
0.527529,0.005,0.123677
0.46971,0.005,0.264702
0.388695,0.005,0.134887
0.508394,0.005,0.214594
0.412526,0.005,0.116011
0.581835,0.005,0.213527
0.442643,0.005,0.162359
0.406769,0.005,0.21534
0.475265,0.005,0.254243
0.377163,0.005,0.144991
0.442037,0.005,0.242253
0.628226,0.005,0.160601
0.603243,0.005,0.146088
0.499573,0.005,0.208332
0.376467,0.005,0.251394
0.461001,0.005,0.334287
0.637978,0.005,0.160126
0.516427,0.005,0.150847
0.541673,0.005,0.152877
0.585501,0.005,0.214295
0.569739,0.005,0.28509
0.476752,0.005,0.195768
0.490817,0.005,0.0813391
0.416786,0.005,0.25189
0.605432,0.005,0.244562
0.62752,0.005,0.173492
0.568934,0.005,0.116368
0.492507,0.005,0.212695
0.400327,0.005,0.216397
0.380655,0.005,0.213592
0.518968,0.005,0.202939
0.550814,0.005,0.148226
0.500685,0.005,0.272766
0.459964,0.005,0.335609
0.468327,0.005,0.136202
0.357043,0.005,0.178385
0.63337,0.005,0.25745
0.518494,0.005,0.194582
0.63514,0.005,0.260028
0.599967,0.005,0.216484
0.544058,0.005,0.218822
0.442039,0.005,0.149556
0.553334,0.005,0.228762
0.535994,0.005,0.152326
0.600314,0.005,0.20981
0.559919,0.005,0.247218
0.383862,0.005,0.193869
0.599985,0.005,0.176863
0.549928,0.005,0.26865
0.630211,0.005,0.138749
0.457014,0.005,0.318207
0.550949,0.005,0.108681
0.525973,0.005,0.311695
0.563685,0.005,0.298096
0.512807,0.005,0.326853
0.39759,0.005,0.166418
0.41774,0.005,0.260849
0.537401,0.005,0.193859
0.381176,0.005,0.268022
0.518489,0.005,0.337166
0.575836,0.005,0.0961974
0.550374,0.005,0.219173
0.607149,0.005,0.158877
0.374776,0.005,0.127995
0.507845,0.005,0.251522
0.467275,0.005,0.0746814
0.395167,0.005,0.289418
0.612795,0.005,0.239435
0.47915,0.005,0.0891251
0.424042,0.005,0.275789
0.443016,0.005,0.244707
0.580812,0.005,0.0720327
0.389057,0.005,0.197184
0.391483,0.005,0.113428
0.461428,0.005,0.269909
0.526704,0.005,0.0986608
0.535766,0.005,0.300147
0.484787,0.005,0.185626
0.370865,0.005,0.132531
0.37054,0.005,0.247397
0.41243,0.005,0.229782
0.574073,0.005,0.0732534
0.378196,0.005,0.203122
0.547008,0.005,0.242864
0.510607,0.005,0.137228
0.492762,0.005,0.244766
0.585938,0.005,0.279457
0.566278,0.005,0.26817
0.466247,0.005,0.279317
0.48527,0.005,0.296252
0.420314,0.005,0.198933
0.468899,0.005,0.0595218
0.626707,0.005,0.164897
0.544295,0.005,0.0846878
0.369646,0.005,0.135473
0.558506,0.005,0.238972
0.513172,0.005,0.312636
0.537197,0.005,0.12209
0.527409,0.005,0.131994
0.496171,0.005,0.133901
0.550711,0.005,0.192623
0.35914,0.005,0.218571
0.541586,0.005,0.0731732
0.53437,0.005,0.12119
0.411147,0.005,0.310145
0.463273,0.005,0.296316
0.516656,0.005,0.2792
0.628973,0.005,0.174904
0.492963,0.005,0.0640739
0.485153,0.005,0.118532
0.499932,0.005,0.2142
0.555172,0.005,0.312196
0.387436,0.005,0.225203
0.539637,0.005,0.248128
0.502479,0.005,0.261036
0.437187,0.005,0.272384
0.53145,0.005,0.21719
0.509317,0.005,0.0925193
0.604503,0.005,0.301886
0.565521,0.005,0.27957
0.58935,0.005,0.289523
0.579966,0.005,0.0726
0.388996,0.005,0.128019
0.364393,0.005,0.235591
0.633886,0.005,0.173947
0.509963,0.005,0.328242
0.540011,0.005,0.227949
0.465702,0.005,0.103307
0.555591,0.005,0.0605042
0.560352,0.005,0.248463
0.450035,0.005,0.203404
0.510621,0.005,0.200026
0.558331,0.005,0.221704
0.497098,0.005,0.177367
0.416826,0.005,0.166434
0.539312,0.005,0.122177
0.420078,0.005,0.272511
0.447736,0.005,0.150238
0.623715,0.005,0.202895
0.535289,0.005,0.0706612
0.619656,0.005,0.146338
0.574714,0.005,0.128683
0.595898,0.005,0.15688
0.564599,0.005,0.221556
0.440382,0.005,0.122637
0.484129,0.005,0.217258
0.401493,0.005,0.106212
0.441017,0.005,0.304408
0.407673,0.005,0.106181
0.553108,0.005,0.277703
0.486161,0.005,0.173344
0.528728,0.005,0.227707
0.42531,0.005,0.156628
0.561396,0.005,0.245733
0.472267,0.005,0.0823714
0.397092,0.005,0.272887
0.593018,0.005,0.243238
0.426266,0.005,0.231437
0.558924,0.005,0.240289
0.467948,0.005,0.173564
0.545513,0.005,0.103257
0.510633,0.005,0.221348
0.509372,0.005,0.258717
0.38044,0.005,0.278257
0.55164,0.005,0.0918828
0.618577,0.005,0.248001
0.607423,0.005,0.152578
0.449001,0.005,0.271311
0.485535,0.005,0.101559
0.504297,0.005,0.101154
0.585928,0.005,0.252069
0.491769,0.005,0.080037
0.423659,0.005,0.280571
0.643897,0.005,0.196428
0.458625,0.005,0.135067
0.584587,0.005,0.15345
0.549193,0.005,0.228618
0.649437,0.005,0.202103
0.539108,0.005,0.264793
0.440339,0.005,0.27462
0.458196,0.005,0.2535
0.458212,0.005,0.320935
0.386206,0.005,0.126357
0.63731,0.005,0.194997
0.394868,0.005,0.135615
0.368211,0.005,0.182516
0.440576,0.005,0.308427
0.539195,0.005,0.18634
0.627181,0.005,0.117324
0.52855,0.005,0.138705
0.49254,0.005,0.306541
0.573696,0.005,0.317756
0.437997,0.005,0.1013
0.413605,0.005,0.135101
0.416993,0.005,0.301417
0.520858,0.005,0.202339
0.443338,0.005,0.180708
0.504573,0.005,0.116319
0.427794,0.005,0.228964
0.491336,0.005,0.0499941
0.366701,0.005,0.19294
0.484203,0.005,0.285219
0.538127,0.005,0.0917924
0.404675,0.005,0.190286
0.527499,0.005,0.315761
0.63797,0.005,0.235519
0.461077,0.005,0.123276
0.444498,0.005,0.0845344
0.580393,0.005,0.229636
0.46315,0.005,0.293576
0.485808,0.005,0.307766
0.58967,0.005,0.094873
0.553202,0.005,0.102983
0.447455,0.005,0.08337
