0.579831,0.005,0.217577
0.530352,0.005,0.333404
0.481305,0.005,0.158496
0.44112,0.005,0.242084
0.425606,0.005,0.116366
0.478493,0.005,0.154754
0.462738,0.005,0.0813684
0.420721,0.005,0.129698
0.524509,0.005,0.0990304
0.534191,0.005,0.279122
0.586631,0.005,0.0830616
0.554189,0.005,0.277942
0.462162,0.005,0.307277
0.437741,0.005,0.221155
0.441634,0.005,0.266942
0.420265,0.005,0.0789624
0.565037,0.005,0.272861
0.559911,0.005,0.300148
0.554547,0.005,0.295063
0.440581,0.005,0.0814659
0.615642,0.005,0.166075
0.511383,0.005,0.243037
0.557382,0.005,0.269502
0.484974,0.005,0.174635
0.569835,0.005,0.28891
0.488985,0.005,0.135553
0.482532,0.005,0.329209
0.552507,0.005,0.0906496
0.443585,0.005,0.0962545
0.42471,0.005,0.272328
0.514256,0.005,0.130793
0.588225,0.005,0.229623
0.570962,0.005,0.271419
0.423263,0.005,0.317391
0.488415,0.005,0.216766
0.522324,0.005,0.21434
0.613277,0.005,0.117492
0.560043,0.005,0.0668793
0.493486,0.005,0.311485
0.586435,0.005,0.201356
0.452722,0.005,0.174117
0.476018,0.005,0.241188
0.427708,0.005,0.219467
0.460948,0.005,0.338536
0.359925,0.005,0.226801
0.592733,0.005,0.233305
0.433153,0.005,0.227567
0.568408,0.005,0.220101
0.50624,0.005,0.106897
0.507502,0.005,0.289564
0.578462,0.005,0.120482
0.444073,0.005,0.203969
0.588456,0.005,0.176587
0.517799,0.005,0.12259
0.560751,0.005,0.108667
0.397202,0.005,0.104321
0.580317,0.005,0.203556
0.474672,0.005,0.306938
0.481305,0.005,0.0680748
0.470017,0.005,0.153087
0.445236,0.005,0.279823
0.493708,0.005,0.147971
0.425175,0.005,0.162373
0.540074,0.005,0.318151
0.367678,0.005,0.252902
0.558623,0.005,0.209034
0.544924,0.005,0.143364
0.570234,0.005,0.243512
0.373299,0.005,0.216639
0.37514,0.005,0.158562
0.418897,0.005,0.199252
0.581136,0.005,0.0911574
0.504811,0.005,0.115165
0.438786,0.005,0.0665093
0.558563,0.005,0.189966
0.55269,0.005,0.186798
0.410604,0.005,0.142934
0.445313,0.005,0.0856974
0.394604,0.005,0.252211
0.446269,0.005,0.206345
0.614213,0.005,0.262473
0.393125,0.005,0.248092
0.569408,0.005,0.308057
0.41997,0.005,0.185811
0.579571,0.005,0.217104
0.512018,0.005,0.27324
0.613959,0.005,0.178967
0.614886,0.005,0.285705
0.605554,0.005,0.102065
0.562215,0.005,0.0788123
0.449622,0.005,0.188445
0.578243,0.005,0.110883
0.591547,0.005,0.104718
0.398241,0.005,0.280737
0.479642,0.005,0.188293
0.42394,0.005,0.256394
0.403851,0.005,0.0902582
0.358555,0.005,0.155916
0.548205,0.005,0.131434
0.405219,0.005,0.108904
0.503461,0.005,0.248945
0.517493,0.005,0.345746
0.482774,0.005,0.133814
0.577278,0.005,0.274948
0.628472,0.005,0.223654
0.56084,0.005,0.306378
0.625644,0.005,0.252834
0.485694,0.005,0.272301
0.535214,0.005,0.247944
0.507621,0.005,0.0822952
0.543402,0.005,0.339678
0.562111,0.005,0.328276
0.422034,0.005,0.188837
0.392981,0.005,0.131746
0.454104,0.005,0.124999
0.431364,0.005,0.0935108
0.471931,0.005,0.126065
0.569878,0.005,0.100976
0.596386,0.005,0.148662
0.550551,0.005,0.149735
0.466858,0.005,0.140644
0.498596,0.005,0.201138
0.489166,0.005,0.26161
0.447562,0.005,0.177576
0.383565,0.005,0.220575
0.436607,0.005,0.204553
0.546195,0.005,0.115237
0.501564,0.005,0.24545
0.4786,0.005,0.22691
0.531676,0.005,0.196784
0.526943,0.005,0.0868381
0.446684,0.005,0.319826
0.570636,0.005,0.27007
0.489176,0.005,0.271107
0.49368,0.005,0.10114
0.436977,0.005,0.266633
0.532455,0.005,0.211155
0.501256,0.005,0.319409
0.451785,0.005,0.115408
0.554435,0.005,0.33739
0.398233,0.005,0.24899
0.585826,0.005,0.0763879
0.416912,0.005,0.164928
0.413795,0.005,0.281773
0.576484,0.005,0.111196
0.53252,0.005,0.159349
0.618427,0.005,0.28368
0.448369,0.005,0.296095
0.641834,0.005,0.193519
0.418867,0.005,0.27945
0.600465,0.005,0.278918
0.561337,0.005,0.311727
0.489055,0.005,0.0739522
0.478088,0.005,0.195403
0.460614,0.005,0.322657
0.46353,0.005,0.129136
0.523438,0.005,0.268682
0.598601,0.005,0.0896812
0.42067,0.005,0.158393
0.571406,0.005,0.261257
0.421021,0.005,0.101699
0.431499,0.005,0.118122
0.525718,0.005,0.242132
0.532401,0.005,0.316224
0.46308,0.005,0.246013
0.575648,0.005,0.303414
0.442526,0.005,0.0766355
0.60952,0.005,0.21473
0.512532,0.005,0.313235
0.554649,0.005,0.0679739
0.564389,0.005,0.296359
0.648912,0.005,0.209628
0.409115,0.005,0.307793
0.520314,0.005,0.0747053
0.36864,0.005,0.238248
0.360803,0.005,0.177557
0.521383,0.005,0.074652
0.442588,0.005,0.179745
0.472727,0.005,0.295714
0.391167,0.005,0.153402
0.580181,0.005,0.0821269
0.392233,0.005,0.19191
0.586492,0.005,0.202302
0.43525,0.005,0.14793
0.5309,0.005,0.135387
0.409852,0.005,0.144641
0.451542,0.005,0.0706561
0.575394,0.005,0.212507
0.513328,0.005,0.104043
0.408687,0.005,0.239805
0.464851,0.005,0.136516
0.44529,0.005,0.262174
0.423538,0.005,0.156727
0.644313,0.005,0.178127
0.524132,0.005,0.200942
0.481486,0.005,0.226474
0.48566,0.005,0.161995
0.552171,0.005,0.131268
0.472705,0.005,0.253432
0.459085,0.005,0.153886
0.384583,0.005,0.210256
0.485874,0.005,0.0862706
0.47865,0.005,0.22803
0.514495,0.005,0.261402
0.478754,0.005,0.264488
0.453083,0.005,0.250187
0.617241,0.005,0.218689
0.518598,0.005,0.213092
0.48545,0.005,0.233861
0.57341,0.005,0.0856963
0.390232,0.005,0.287299
0.476256,0.005,0.0927852
0.440367,0.005,0.119665
0.472249,0.005,0.0521715
0.54149,0.005,0.186211
0.510692,0.005,0.280886
0.537251,0.005,0.332749
0.450809,0.005,0.182663
0.614063,0.005,0.247527
0.440854,0.005,0.159758
0.372653,0.005,0.125039
0.607041,0.005,0.162674
0.367671,0.005,0.249451
0.528722,0.005,0.239954
0.59407,0.005,0.156629
0.565801,0.005,0.331233
0.55,0.005,0.205288
0.50515,0.005,0.318695
0.426319,0.005,0.292013
0.481136,0.005,0.0569297
0.564514,0.005,0.099636
0.42676,0.005,0.131007
0.386875,0.005,0.212363
0.44727,0.005,0.308447
0.502853,0.005,0.154339
0.504963,0.005,0.154618
0.504897,0.005,0.339
0.533389,0.005,0.0957391
0.590146,0.005,0.229891
0.45338,0.005,0.137707
0.406467,0.005,0.14175
0.636683,0.005,0.227454
0.362862,0.005,0.2285
0.435452,0.005,0.102151
0.402404,0.005,0.302885
0.384684,0.005,0.120254
0.524179,0.005,0.0622926
0.388008,0.005,0.125574
0.52683,0.005,0.182337
0.413217,0.005,0.177239
0.613084,0.005,0.275892
0.47888,0.005,0.186897
0.378175,0.005,0.129652
0.576707,0.005,0.275379
0.589233,0.005,0.213366
0.389908,0.005,0.242357
0.41098,0.005,0.166937
0.48291,0.005,0.149227
0.536528,0.005,0.0821875
0.570538,0.005,0.217586
0.38165,0.005,0.219038
0.379542,0.005,0.259822
0.434295,0.005,0.180709
0.408216,0.005,0.147915
0.60571,0.005,0.145035
0.587879,0.005,0.237469
0.490201,0.005,0.236121
0.539647,0.005,0.0943038
0.59817,0.005,0.120725
0.383755,0.005,0.155851
0.524701,0.005,0.052048
0.53617,0.005,0.315036
0.422652,0.005,0.258236
0.537472,0.005,0.191721
0.478116,0.005,0.145159
0.482772,0.005,0.247522
0.5177,0.005,0.287289
0.485383,0.005,0.0779997
0.432184,0.005,0.080163
0.424577,0.005,0.3106
0.408983,0.005,0.21474
0.430828,0.005,0.253482
0.615823,0.005,0.231775
0.496916,0.005,0.272928
0.509886,0.005,0.229598
0.438026,0.005,0.328705
0.417502,0.005,0.181445
0.483141,0.005,0.327025
0.376182,0.005,0.15769
0.595047,0.005,0.268475
0.400752,0.005,0.161369
0.618465,0.005,0.178915
0.435844,0.005,0.288358
0.562442,0.005,0.166385
0.462235,0.005,0.330665
0.642621,0.005,0.170398
0.610755,0.005,0.193507
0.618983,0.005,0.26854
0.407763,0.005,0.197212
0.433901,0.005,0.119773
0.42772,0.005,0.0991119
0.492132,0.005,0.240972
0.401242,0.005,0.210716
0.50544,0.005,0.240733
0.475635,0.005,0.202349
0.440213,0.005,0.210324
0.399437,0.005,0.284304
0.498394,0.005,0.0960136
0.574477,0.005,0.311743
0.574681,0.005,0.132056
0.495322,0.005,0.160201
0.433448,0.005,0.281095
0.50445,0.005,0.330451
0.613431,0.005,0.160887
0.498643,0.005,0.115846
0.468957,0.005,0.311403
0.386398,0.005,0.152002
0.565745,0.005,0.175728
0.458056,0.005,0.210824
0.372835,0.005,0.21423
0.540494,0.005,0.216589
0.571277,0.005,0.319564
0.605302,0.005,0.121625
0.478096,0.005,0.164155
0.578047,0.005,0.0898846
0.434473,0.005,0.279538
0.437871,0.005,0.218119
0.607249,0.005,0.27476
0.541246,0.005,0.238419
0.595083,0.005,0.129393
0.637416,0.005,0.174088
0.643134,0.005,0.1508
0.58149,0.005,0.144646
0.515905,0.005,0.0878029
0.56327,0.005,0.174207
0.562837,0.005,0.261519
0.581201,0.005,0.19882
0.359338,0.005,0.156086
0.485042,0.005,0.173253
0.480106,0.005,0.328195
0.459586,0.005,0.197819
0.359603,0.005,0.167501
0.617242,0.005,0.128509
0.451891,0.005,0.0948088
0.508045,0.005,0.335057
0.536916,0.005,0.159456
0.471575,0.005,0.0808344
0.496185,0.005,0.337007
0.514528,0.005,0.333226
0.555329,0.005,0.173518
0.563747,0.005,0.188637
0.429415,0.005,0.277445
0.569751,0.005,0.263296
0.360442,0.005,0.229782
0.610854,0.005,0.281993
0.631357,0.005,0.18876
0.437718,0.005,0.108714
0.391826,0.005,0.145434
0.534119,0.005,0.100504
0.382438,0.005,0.178247
0.397376,0.005,0.196948
0.43037,0.005,0.0702865
0.593308,0.005,0.142133
0.625569,0.005,0.231274
0.558149,0.005,0.303036
0.611307,0.005,0.22709
0.402539,0.005,0.203166
0.381841,0.005,0.253589
0.530784,0.005,0.103035
0.56374,0.005,0.220727
0.548022,0.005,0.155458
0.516145,0.005,0.23895
0.581252,0.005,0.11422
0.571118,0.005,0.209937
0.409437,0.005,0.133045
0.632911,0.005,0.16217
0.563119,0.005,0.177462
0.619153,0.005,0.272928
0.586075,0.005,0.187061
0.477775,0.005,0.184506
0.503257,0.005,0.109721
0.476864,0.005,0.179854
0.522113,0.005,0.283458
0.483063,0.005,0.208348
0.433955,0.005,0.317931
0.479343,0.005,0.152253
0.493468,0.005,0.204029
0.484037,0.005,0.191291
0.487812,0.005,0.308725
0.435204,0.005,0.163612
0.480446,0.005,0.129983
0.457891,0.005,0.089966
0.390297,0.005,0.222122
0.521279,0.005,0.328328
0.410699,0.005,0.204066
0.609286,0.005,0.249829
0.435628,0.005,0.146933
0.593402,0.005,0.113364
0.555862,0.005,0.318983
0.590744,0.005,0.249811
0.576109,0.005,0.190286
0.420035,0.005,0.205563
0.468434,0.005,0.191359
0.601263,0.005,0.231318
0.358918,0.005,0.185383
0.387144,0.005,0.279746
0.423981,0.005,0.240142
0.585272,0.005,0.310439
0.502767,0.005,0.124193
0.568115,0.005,0.271245
0.528601,0.005,0.239928
0.417245,0.005,0.139842
0.44766,0.005,0.122049
0.361772,0.005,0.187147
0.448647,0.005,0.19748
0.466273,0.005,0.272917
0.418822,0.005,0.0753909
0.57888,0.005,0.205215
0.435571,0.005,0.0799937
0.443965,0.005,0.297311
0.527389,0.005,0.107884
0.503894,0.005,0.206078
0.50298,0.005,0.0751858
0.553819,0.005,0.246257
0.417103,0.005,0.221011
0.362034,0.005,0.177326
0.544396,0.005,0.303523
0.574843,0.005,0.171185
0.43152,0.005,0.190135
0.599203,0.005,0.233923
0.459382,0.005,0.101138
0.525019,0.005,0.139185
0.508569,0.005,0.25856
0.497408,0.005,0.245806
0.489203,0.005,0.293415
0.503362,0.005,0.136769
0.475121,0.005,0.312617
0.513482,0.005,0.0891373
0.415044,0.005,0.114013
0.407988,0.005,0.233883
0.453677,0.005,0.183264
0.431007,0.005,0.221029
0.516293,0.005,0.103896
0.370017,0.005,0.265101
0.649978,0.005,0.19611
0.498393,0.005,0.323532
0.419097,0.005,0.219051
0.417967,0.005,0.0733639
0.532078,0.005,0.255815
0.48422,0.005,0.158819
0.373816,0.005,0.164781
0.411594,0.005,0.183124
0.456507,0.005,0.128484
0.600607,0.005,0.277976
0.454445,0.005,0.317892
0.569882,0.005,0.323062
0.594464,0.005,0.13143
0.57466,0.005,0.29704
0.446571,0.005,0.0873985
0.495148,0.005,0.140051
0.371851,0.005,0.255095
0.469994,0.005,0.207907
0.476532,0.005,0.224057
0.625297,0.005,0.174386
0.403541,0.005,0.256262
0.572981,0.005,0.302211
0.572216,0.005,0.110622
0.388536,0.005,0.12075
0.562451,0.005,0.276139
0.496087,0.005,0.174592
0.37106,0.005,0.267752
0.40339,0.005,0.168713
0.468198,0.005,0.300195
0.426482,0.005,0.101537
0.443692,0.005,0.283445
0.615075,0.005,0.186431
0.429648,0.005,0.197111
0.487947,0.005,0.120551
0.503259,0.005,0.26679
0.61348,0.005,0.285662
0.564391,0.005,0.152028
0.433887,0.005,0.167427
0.495268,0.005,0.170874
0.449807,0.005,0.224022
0.574673,0.005,0.0756653
0.49464,0.005,0.237029
0.601786,0.005,0.276357
0.55557,0.005,0.137013
0.374176,0.005,0.254694
0.623934,0.005,0.144628
0.402202,0.005,0.205869
0.457597,0.005,0.319161
0.472094,0.005,0.308458
0.496013,0.005,0.176616
0.371751,0.005,0.160125
0.4064,0.005,0.183345
0.542043,0.005,0.0926233
0.449748,0.005,0.258441
0.499011,0.005,0.316084
0.465831,0.005,0.0853577
0.433905,0.005,0.162638
0.505267,0.005,0.0879349
0.533025,0.005,0.149427
0.625715,0.005,0.195681
0.393835,0.005,0.279512
0.565695,0.005,0.0888458
0.556135,0.005,0.237964
0.492048,0.005,0.276223
0.546391,0.005,0.0833419
0.459253,0.005,0.208119
0.619203,0.005,0.205708
0.480358,0.005,0.233519
0.545896,0.005,0.101685
0.534899,0.005,0.165428
0.571859,0.005,0.107291
0.488786,0.005,0.102364
0.616825,0.005,0.223519
0.411388,0.005,0.261405
0.376287,0.005,0.247316
0.443466,0.005,0.115682
0.612503,0.005,0.140492
0.46166,0.005,0.0897682
0.376219,0.005,0.158603
0.557244,0.005,0.256913
0.460044,0.005,0.222596
0.477112,0.005,0.260128
0.469391,0.005,0.288476
0.410435,0.005,0.0953412
0.394701,0.005,0.301018
0.400815,0.005,0.151805
0.534533,0.005,0.218677
0.385079,0.005,0.205509
0.474337,0.005,0.292244
0.410181,0.005,0.125096
0.450324,0.005,0.261246
0.547762,0.005,0.225042
0.584721,0.005,0.291652
0.535284,0.005,0.240284
0.419932,0.005,0.147275
0.522863,0.005,0.159513
0.581032,0.005,0.224925
0.577656,0.005,0.237107
0.47338,0.005,0.301388
0.539453,0.005,0.255977
0.449785,0.005,0.28103
0.606331,0.005,0.143631
0.428619,0.005,0.0685977
0.362398,0.005,0.19426
0.455473,0.005,0.0620557
0.421244,0.005,0.282295
0.546965,0.005,0.150507
0.50108,0.005,0.0738695
0.456162,0.005,0.336397
0.475215,0.005,0.215099
0.50113,0.005,0.130555
0.430397,0.005,0.181086
0.478118,0.005,0.120723
0.615107,0.005,0.207268
0.390409,0.005,0.211073
0.378268,0.005,0.178997
0.569202,0.005,0.157861
0.622562,0.005,0.153642
0.585186,0.005,0.264953
0.533263,0.005,0.0908878
0.513728,0.005,0.255399
0.446401,0.005,0.152935
0.508878,0.005,0.243013
0.493629,0.005,0.133343
0.445419,0.005,0.156861
0.443629,0.005,0.126379
0.485023,0.005,0.147028
0.55314,0.005,0.200397
0.597925,0.005,0.189406
0.604837,0.005,0.180811
0.504554,0.005,0.20946
0.491065,0.005,0.0853237
0.560862,0.005,0.0716378
0.463376,0.005,0.13922
0.504254,0.005,0.107754
0.486598,0.005,0.194834
0.490977,0.005,0.344165
0.564986,0.005,0.106869
0.474199,0.005,0.280602
0.574234,0.005,0.178489
0.568277,0.005,0.256611
0.54058,0.005,0.166302
0.50985,0.005,0.277605
0.569761,0.005,0.273248
0.6426,0.005,0.223144
0.64434,0.005,0.166323
0.554604,0.005,0.181624
0.433717,0.005,0.218894
0.510104,0.005,0.0920085
0.488116,0.005,0.203066
0.52378,0.005,0.236585
0.594121,0.005,0.15787
0.594029,0.005,0.130871
0.548595,0.005,0.0954798
0.38111,0.005,0.219451
0.481444,0.005,0.289911
0.601454,0.005,0.126634
0.484187,0.005,0.240416
0.616128,0.005,0.227623
0.460638,0.005,0.138206
0.621812,0.005,0.140533
0.526027,0.005,0.0918247
0.458948,0.005,0.0936953
0.601222,0.005,0.234524
0.590827,0.005,0.133912
0.359328,0.005,0.183881
0.420266,0.005,0.28012
0.49668,0.005,0.144886
0.54491,0.005,0.134434
0.642297,0.005,0.158354
0.468805,0.005,0.222693
0.57584,0.005,0.176338
0.426602,0.005,0.0919664
0.64093,0.005,0.172975
0.484416,0.005,0.240288
0.513147,0.005,0.21371
0.568208,0.005,0.107621
0.597035,0.005,0.085545
0.453925,0.005,0.201351
0.483341,0.005,0.319818
0.601384,0.005,0.206124
0.433974,0.005,0.306625
0.511071,0.005,0.178523
0.461442,0.005,0.119467
0.522521,0.005,0.28009
0.551986,0.005,0.255584
0.486325,0.005,0.218868
0.541037,0.005,0.309198
0.565127,0.005,0.104694
0.383238,0.005,0.19641
0.576534,0.005,0.221587
0.423885,0.005,0.251908
0.55994,0.005,0.114488
0.54111,0.005,0.336609
0.493065,0.005,0.330392
0.445558,0.005,0.106427
0.525791,0.005,0.173283
0.606803,0.005,0.124781
0.416756,0.005,0.0863766
0.523764,0.005,0.288697
0.511643,0.005,0.0853086
0.388519,0.005,0.177469
0.457349,0.005,0.20801
0.51148,0.005,0.114018
0.54807,0.005,0.160583
0.607865,0.005,0.148445
0.566113,0.005,0.255474
0.603762,0.005,0.114373
0.376947,0.005,0.243912
0.535919,0.005,0.189735
0.372218,0.005,0.230756
0.482945,0.005,0.0726191
0.583095,0.005,0.125323
0.538293,0.005,0.338594
0.498407,0.005,0.170706
0.407314,0.005,0.227966
0.611766,0.005,0.231323
0.545632,0.005,0.302328
0.590444,0.005,0.287099
0.469051,0.005,0.182052
0.607821,0.005,0.139795
0.457159,0.005,0.329489
0.479656,0.005,0.29672
0.404332,0.005,0.144644
0.5203,0.005,0.294913
0.473617,0.005,0.22673
0.566217,0.005,0.0919789
0.569376,0.005,0.211231
0.490097,0.005,0.323637
0.46009,0.005,0.215672
0.594299,0.005,0.222873
0.527385,0.005,0.135125
0.429569,0.005,0.218688
0.566058,0.005,0.238909
0.599082,0.005,0.226151
0.502839,0.005,0.332171
0.445161,0.005,0.100343
0.612218,0.005,0.0979089
0.471063,0.005,0.278127
0.46771,0.005,0.314702
0.590891,0.005,0.165897
0.435742,0.005,0.132373
0.573241,0.005,0.145089
0.447359,0.005,0.315347
0.490113,0.005,0.111618
0.42544,0.005,0.220164
0.491539,0.005,0.328959
0.527098,0.005,0.30939
0.52645,0.005,0.1267
0.467892,0.005,0.269152
0.387905,0.005,0.136881
0.506933,0.005,0.21863
0.411476,0.005,0.117976
0.580013,0.005,0.217932
0.44165,0.005,0.16529
0.405791,0.005,0.21828
0.473503,0.005,0.258701
0.376387,0.005,0.147092
0.440534,0.005,0.245963
0.626244,0.005,0.164338
0.60192,0.005,0.149146
0.49807,0.005,0.212482
0.375225,0.005,0.25362
0.459032,0.005,0.338473
0.635978,0.005,0.164373
0.515363,0.005,0.154474
0.540509,0.005,0.156309
0.583715,0.005,0.218632
0.568075,0.005,0.289899
0.475614,0.005,0.199478
0.489995,0.005,0.0838273
0.415211,0.005,0.255357
0.603739,0.005,0.249124
0.625399,0.005,0.177476
0.567805,0.005,0.119519
0.491118,0.005,0.216537
0.399209,0.005,0.219355
0.379909,0.005,0.216062
0.517521,0.005,0.20684
0.54961,0.005,0.151598
0.498887,0.005,0.277419
0.457891,0.005,0.339738
0.467425,0.005,0.139197
0.356114,0.005,0.179997
0.63164,0.005,0.262054
0.517114,0.005,0.198519
0.633321,0.005,0.264694
0.598145,0.005,0.220857
0.542485,0.005,0.222858
0.441105,0.005,0.152844
0.551767,0.005,0.233066
0.534789,0.005,0.155652
0.598503,0.005,0.214124
0.558258,0.005,0.251649
0.383054,0.005,0.196136
0.598022,0.005,0.180834
0.548209,0.005,0.273417
0.628753,0.005,0.141706
0.45494,0.005,0.32253
0.549818,0.005,0.111724
0.524269,0.005,0.316275
0.561905,0.005,0.303035
0.511109,0.005,0.330994
0.396593,0.005,0.169249
0.416043,0.005,0.264337
0.535974,0.005,0.197756
0.379528,0.005,0.270638
0.516616,0.005,0.341418
0.574585,0.005,0.0990426
0.548838,0.005,0.22359
0.605587,0.005,0.161946
0.374011,0.005,0.129885
0.506121,0.005,0.256122
0.466648,0.005,0.0770946
0.39292,0.005,0.29249
0.610916,0.005,0.243894
0.478041,0.005,0.0917004
0.422227,0.005,0.279546
0.441519,0.005,0.248503
0.579757,0.005,0.0751157
0.388194,0.005,0.199411
0.390869,0.005,0.114922
0.459509,0.005,0.274144
0.525626,0.005,0.101337
0.534092,0.005,0.30474
0.483737,0.005,0.189347
0.370088,0.005,0.134373
0.369468,0.005,0.249534
0.411176,0.005,0.232868
0.573011,0.005,0.0763458
0.377425,0.005,0.205398
0.545315,0.005,0.246614
0.509594,0.005,0.140718
0.491158,0.005,0.249179
0.584248,0.005,0.284232
0.564678,0.005,0.273034
0.46438,0.005,0.283706
0.483171,0.005,0.300493
0.419282,0.005,0.20194
0.467951,0.005,0.0612271
0.624806,0.005,0.168901
0.543199,0.005,0.0875031
0.36898,0.005,0.13763
0.556869,0.005,0.24367
0.511415,0.005,0.317189
0.536096,0.005,0.125193
0.526341,0.005,0.135146
0.495241,0.005,0.136935
0.549145,0.005,0.196974
0.358273,0.005,0.220385
0.54055,0.005,0.0757685
0.533218,0.005,0.124298
0.409018,0.005,0.313553
0.461397,0.005,0.300728
0.514909,0.005,0.283755
0.626861,0.005,0.179031
0.492012,0.005,0.0658336
0.484264,0.005,0.121581
0.498597,0.005,0.218442
0.553408,0.005,0.316656
0.38628,0.005,0.228029
0.538012,0.005,0.252577
0.500705,0.005,0.265616
0.435324,0.005,0.276274
0.529986,0.005,0.221448
0.508339,0.005,0.0952426
0.602666,0.005,0.306637
0.563931,0.005,0.284338
0.587786,0.005,0.294437
0.57893,0.005,0.0756927
0.38826,0.005,0.129919
0.363404,0.005,0.237628
0.631795,0.005,0.178143
0.508268,0.005,0.332296
0.53841,0.005,0.232003
0.464785,0.005,0.106175
0.554756,0.005,0.0633966
0.558678,0.005,0.253008
0.448914,0.005,0.206896
0.509299,0.005,0.203892
0.556808,0.005,0.225875
0.495988,0.005,0.180982
0.415758,0.005,0.169115
0.538252,0.005,0.125264
0.418318,0.005,0.276183
0.446875,0.005,0.153258
0.621779,0.005,0.207018
0.534282,0.005,0.073557
0.618098,0.005,0.150228
0.573444,0.005,0.131873
0.594368,0.005,0.159982
0.563007,0.005,0.225743
0.43928,0.005,0.125626
0.482967,0.005,0.22172
0.400567,0.005,0.1078
0.438954,0.005,0.308516
0.407139,0.005,0.108327
0.551423,0.005,0.282468
0.485151,0.005,0.17696
0.527186,0.005,0.232084
0.424341,0.005,0.159547
0.559745,0.005,0.249792
0.471534,0.005,0.0844083
0.395367,0.005,0.27614
0.591331,0.005,0.24789
0.424915,0.005,0.234749
0.557237,0.005,0.244869
0.467014,0.005,0.176953
0.544454,0.005,0.106323
0.509137,0.005,0.225444
0.507659,0.005,0.263341
0.378541,0.005,0.280938
0.550458,0.005,0.0949781
0.616784,0.005,0.252833
0.60592,0.005,0.155923
0.447141,0.005,0.275464
0.484461,0.005,0.104309
0.503322,0.005,0.104065
0.58429,0.005,0.256725
0.490964,0.005,0.0826571
0.421715,0.005,0.284334
0.641753,0.005,0.200392
0.457736,0.005,0.138005
0.582895,0.005,0.156575
0.547645,0.005,0.233093
0.647277,0.005,0.20598
0.537438,0.005,0.269367
0.438448,0.005,0.27859
0.456424,0.005,0.257531
0.456223,0.005,0.325232
0.385531,0.005,0.12815
0.635139,0.005,0.199266
0.394084,0.005,0.137805
0.366774,0.005,0.184561
0.438533,0.005,0.312612
0.537674,0.005,0.190142
0.626029,0.005,0.120356
0.527477,0.005,0.141861
0.490731,0.005,0.310962
0.571849,0.005,0.322565
0.437099,0.005,0.103952
0.4127,0.005,0.137561
0.415143,0.005,0.304968
0.519361,0.005,0.206188
0.44234,0.005,0.183972
0.503559,0.005,0.119171
0.426498,0.005,0.232332
0.490213,0.005,0.0525756
0.365891,0.005,0.194691
0.482439,0.005,0.289944
0.537119,0.005,0.0947103
0.403621,0.005,0.193077
0.525702,0.005,0.320444
0.635759,0.005,0.239604
0.460122,0.005,0.126144
0.443851,0.005,0.0870186
0.57868,0.005,0.234115
0.461082,0.005,0.297879
0.484127,0.005,0.312126
0.588401,0.005,0.0979672
0.552049,0.005,0.105906
0.446902,0.005,0.086149
