0.482979,0.005,0.142007
0.64195,0.005,0.220873
0.592877,0.005,0.300471
0.485441,0.005,0.292066
0.518731,0.005,0.194277
0.644679,0.005,0.110122
0.437945,0.005,0.175259
0.656691,0.005,0.155065
0.517801,0.005,0.0663531
0.535574,0.005,0.279036
0.526874,0.005,0.0659969
0.488866,0.005,0.234032
0.53695,0.005,0.0873929
0.595008,0.005,0.250577
0.59303,0.005,0.128761
0.631875,0.005,0.108566
0.453462,0.005,0.0521124
0.414848,0.005,0.265376
0.430161,0.005,0.0637144
0.477736,0.005,0.185964
0.478196,0.005,0.314043
0.59567,0.005,0.268333
0.541915,0.005,0.233921
0.519815,0.005,0.166844
0.579704,0.005,0.136538
0.590273,0.005,0.168481
0.629232,0.005,0.100502
0.655731,0.005,0.0878181
0.550495,0.005,0.091665
0.403918,0.005,0.207961
0.547099,0.005,0.107987
0.413615,0.005,0.1899
0.512791,0.005,0.219737
0.560728,0.005,0.224277
0.524454,0.005,0.190428
0.479742,0.005,0.295198
0.429435,0.005,0.244679
0.517224,0.005,0.154566
0.438915,0.005,0.20749
0.48938,0.005,0.162957
0.419307,0.005,0.129218
0.486186,0.005,0.189491
0.53546,0.005,0.246564
0.576895,0.005,0.181659
0.397428,0.005,0.20441
0.570368,0.005,0.229742
0.55557,0.005,0.304158
0.387245,0.005,0.195832
0.458529,0.005,0.246559
0.439971,0.005,0.0969074
0.541544,0.005,0.0499864
0.627927,0.005,0.124354
0.668277,0.005,0.200503
0.526382,0.005,0.288213
0.462509,0.005,0.293857
0.449183,0.005,0.192501
0.562233,0.005,0.184953
0.600943,0.005,0.254763
0.595768,0.005,0.250273
0.392883,0.005,0.143412
0.447402,0.005,0.251577
0.474395,0.005,0.16865
0.66103,0.005,0.170234
0.390746,0.005,0.105458
0.498027,0.005,0.0896875
0.441411,0.005,0.115444
0.569299,0.005,0.193508
0.629732,0.005,0.221553
0.517885,0.005,0.244859
0.493169,0.005,0.174371
0.435567,0.005,0.0788732
0.650272,0.005,0.115826
0.55474,0.005,0.0720741
0.589089,0.005,0.200551
0.547318,0.005,0.242601
0.385061,0.005,0.116834
0.405344,0.005,0.0940206
0.597081,0.005,0.151313
0.447995,0.005,0.186597
0.484143,0.005,0.21754
0.509946,0.005,0.275712
0.578583,0.005,0.183495
0.434632,0.005,0.194539
0.457697,0.005,0.241244
0.421143,0.005,0.187251
0.383433,0.005,0.147837
0.547234,0.005,0.134044
0.658881,0.005,0.094178
0.461354,0.005,0.301587
0.449027,0.005,0.0532133
0.448546,0.005,0.0766656
0.651722,0.005,0.187778
0.50393,0.005,0.176052
0.537112,0.005,0.306195
0.586933,0.005,0.14098
0.452198,0.005,0.22182
0.550215,0.005,0.128708
0.632223,0.005,0.232966
0.505278,0.005,0.218791
0.617754,0.005,0.09314
0.608048,0.005,0.142109
0.577488,0.005,0.133177
0.478725,0.005,0.227408
0.445924,0.005,0.165008
0.598795,0.005,0.0809381
0.570667,0.005,0.298644
0.384555,0.005,0.151322
0.586548,0.005,0.151664
0.407866,0.005,0.195204
0.491273,0.005,0.136874
0.505982,0.005,0.182448
0.547853,0.005,0.291544
0.455864,0.005,0.155616
0.594394,0.005,0.132833
0.407602,0.005,0.108104
0.394443,0.005,0.194387
0.55909,0.005,0.299175
0.531761,0.005,0.137949
0.577306,0.005,0.281169
0.507632,0.005,0.176203
0.460025,0.005,0.27554
0.629747,0.005,0.191757
0.468178,0.005,0.199193
0.516,0.005,0.0500159
0.540044,0.005,0.0784203
0.645236,0.005,0.100307
0.480573,0.005,0.0604036
0.647806,0.005,0.175249
0.435445,0.005,0.190782
0.410937,0.005,0.118395
0.556429,0.005,0.229592
0.618174,0.005,0.0856465
0.390104,0.005,0.181937
0.514111,0.005,0.300069
0.616981,0.005,0.114345
0.569072,0.005,0.268653
0.612618,0.005,0.137412
0.518039,0.005,0.317656
0.433016,0.005,0.16007
0.67705,0.005,0.152592
0.447185,0.005,0.251245
0.531937,0.005,0.105345
0.46297,0.005,0.217252
0.443504,0.005,0.100601
0.625051,0.005,0.152122
0.518316,0.005,0.312458
0.659232,0.005,0.130265
0.635906,0.005,0.137735
0.405024,0.005,0.264458
0.407129,0.005,0.0999822
0.487331,0.005,0.304413
0.462578,0.005,0.267497
0.608648,0.005,0.065836
0.638587,0.005,0.197071
0.494211,0.005,0.167439
0.568507,0.005,0.140052
0.565617,0.005,0.306257
0.655845,0.005,0.185134
0.668495,0.005,0.123043
0.566653,0.005,0.0881258
0.486804,0.005,0.242967
0.632042,0.005,0.0731139
0.448711,0.005,0.0536801
0.402262,0.005,0.143574
0.49842,0.005,0.204199
0.455701,0.005,0.107012
0.38539,0.005,0.203085
0.498111,0.005,0.164248
0.505177,0.005,0.232818
0.44893,0.005,0.254323
0.519599,0.005,0.0570292
0.394242,0.005,0.231416
0.413309,0.005,0.0853089
0.400418,0.005,0.198729
0.519958,0.005,0.0880334
0.377525,0.005,0.187372
0.511404,0.005,0.0664115
0.470842,0.005,0.115607
0.497983,0.005,0.133445
0.412338,0.005,0.246151
0.460799,0.005,0.267111
0.611032,0.005,0.274159
0.603623,0.005,0.12739
0.468826,0.005,0.156471
0.394297,0.005,0.133627
0.515602,0.005,0.177575
0.541648,0.005,0.244897
0.550874,0.005,0.171778
0.547632,0.005,0.14826
0.602793,0.005,0.171471
0.42914,0.005,0.13011
0.553589,0.005,0.0499826
0.383958,0.005,0.193506
0.558366,0.005,0.30435
0.586286,0.005,0.155622
0.545547,0.005,0.198961
0.5574,0.005,0.0499527
0.580347,0.005,0.161168
0.537344,0.005,0.183511
0.38221,0.005,0.114131
0.472872,0.005,0.291117
0.427088,0.005,0.294833
0.428914,0.005,0.200718
0.477052,0.005,0.176421
0.433586,0.005,0.283344
0.612332,0.005,0.253662
0.64507,0.005,0.171627
0.50071,0.005,0.126362
0.621095,0.005,0.234816
0.433331,0.005,0.121246
0.458748,0.005,0.240893
0.428043,0.005,0.15478
0.510476,0.005,0.0499751
0.406603,0.005,0.239123
0.665322,0.005,0.102169
0.583339,0.005,0.123888
0.465276,0.005,0.110349
0.447746,0.005,0.151108
0.595728,0.005,0.302178
0.47931,0.005,0.129508
0.482936,0.005,0.0572724
0.518554,0.005,0.244144
0.394636,0.005,0.101195
0.537427,0.005,0.0885569
0.624234,0.005,0.246388
0.587949,0.005,0.298565
0.461155,0.005,0.118345
0.41133,0.005,0.16981
0.377182,0.005,0.14148
0.384207,0.005,0.130432
0.520665,0.005,0.214501
0.507299,0.005,0.0755745
0.409701,0.005,0.125412
0.573849,0.005,0.129766
0.438225,0.005,0.280373
0.604096,0.005,0.254884
0.521248,0.005,0.12876
0.475326,0.005,0.0586445
0.488842,0.005,0.278516
0.493413,0.005,0.0868459
0.60134,0.005,0.260064
0.498468,0.005,0.310291
0.511638,0.005,0.257533
0.546606,0.005,0.184326
0.478912,0.005,0.23939
0.416233,0.005,0.166734
0.412354,0.005,0.230889
0.528099,0.005,0.143439
0.5476,0.005,0.060307
0.535556,0.005,0.160934
0.452823,0.005,0.295034
0.37538,0.005,0.200871
0.471686,0.005,0.301175
0.628478,0.005,0.147703
0.524431,0.005,0.221483
0.609968,0.005,0.207225
0.401211,0.005,0.117688
0.422544,0.005,0.199676
0.632689,0.005,0.182722
0.493746,0.005,0.256033
0.655111,0.005,0.21931
0.511102,0.005,0.0499848
0.531327,0.005,0.189268
0.556291,0.005,0.204051
0.496979,0.005,0.319617
0.573958,0.005,0.0625182
0.426541,0.005,0.272063
0.440153,0.005,0.0898474
0.660366,0.005,0.098782
0.403702,0.005,0.198682
0.491423,0.005,0.0995406
0.591632,0.005,0.0540465
0.457277,0.005,0.0552759
0.455486,0.005,0.305866
0.407869,0.005,0.105675
0.495754,0.005,0.0627113
0.444173,0.005,0.154979
0.393158,0.005,0.134315
0.547507,0.005,0.27702
0.380005,0.005,0.236689
0.419052,0.005,0.130887
0.607745,0.005,0.267135
0.448257,0.005,0.108641
0.421076,0.005,0.178367
0.514422,0.005,0.160252
0.633177,0.005,0.173185
0.491176,0.005,0.0580068
0.565459,0.005,0.295501
0.521921,0.005,0.125353
0.557758,0.005,0.0975437
0.602418,0.005,0.118157
0.496025,0.005,0.319809
0.564268,0.005,0.259295
0.555938,0.005,0.146408
0.476591,0.005,0.069935
0.503389,0.005,0.190826
0.628555,0.005,0.0745294
0.421203,0.005,0.279466
0.435464,0.005,0.195818
0.453271,0.005,0.051356
0.591458,0.005,0.146245
0.555489,0.005,0.201242
0.593906,0.005,0.210365
0.427698,0.005,0.120835
0.534869,0.005,0.260308
0.651472,0.005,0.237513
0.568072,0.005,0.151454
0.531107,0.005,0.0987854
0.387868,0.005,0.158951
0.400688,0.005,0.117925
0.528396,0.005,0.307019
0.478157,0.005,0.11867
0.385695,0.005,0.226848
0.658816,0.005,0.161753
0.566661,0.005,0.0877884
0.509359,0.005,0.254018
0.611028,0.005,0.185765
0.406821,0.005,0.10129
0.491187,0.005,0.298475
0.63786,0.005,0.163607
0.640286,0.005,0.137303
0.420574,0.005,0.193501
0.541944,0.005,0.296307
0.549518,0.005,0.275347
0.413027,0.005,0.225981
0.435751,0.005,0.103946
0.418911,0.005,0.143612
0.541364,0.005,0.108525
0.591261,0.005,0.189598
0.495784,0.005,0.231039
0.63211,0.005,0.193284
0.63535,0.005,0.081557
0.548314,0.005,0.16095
0.557135,0.005,0.065481
0.452862,0.005,0.206177
0.652331,0.005,0.150578
0.424151,0.005,0.175031
0.61754,0.005,0.248798
0.4006,0.005,0.260964
0.504324,0.005,0.148198
0.474902,0.005,0.0832239
0.488754,0.005,0.302238
0.643761,0.005,0.137533
0.596972,0.005,0.256954
0.499701,0.005,0.30678
0.515545,0.005,0.241725
0.385679,0.005,0.206743
0.652698,0.005,0.232493
0.433963,0.005,0.0797908
0.665179,0.005,0.189169
0.572757,0.005,0.196323
0.621794,0.005,0.233135
0.460092,0.005,0.256721
0.393876,0.005,0.226091
0.486262,0.005,0.230298
0.505459,0.005,0.222028
0.52623,0.005,0.303901
0.663332,0.005,0.206483
0.447729,0.005,0.265526
0.437202,0.005,0.258595
0.485651,0.005,0.300529
0.416513,0.005,0.106199
0.524254,0.005,0.295274
0.49455,0.005,0.260885
0.391257,0.005,0.169003
0.394446,0.005,0.141576
0.388862,0.005,0.222237
0.520997,0.005,0.21812
0.623994,0.005,0.175543
0.61474,0.005,0.115021
0.568217,0.005,0.0788986
0.401601,0.005,0.208826
0.483813,0.005,0.156824
0.485518,0.005,0.256856
0.52626,0.005,0.153608
0.497963,0.005,0.321434
0.510558,0.005,0.211766
0.440839,0.005,0.233537
0.468586,0.005,0.211168
0.548998,0.005,0.305644
0.519129,0.005,0.252298
0.495061,0.005,0.124021
0.638821,0.005,0.22955
0.517575,0.005,0.0499502
0.639902,0.005,0.221653
0.468313,0.005,0.0622579
0.650701,0.005,0.239375
0.464739,0.005,0.295596
0.494811,0.005,0.133575
0.411367,0.005,0.228291
0.539469,0.005,0.0858731
0.455557,0.005,0.247989
0.450802,0.005,0.241824
0.473283,0.005,0.28682
0.528793,0.005,0.239384
0.67098,0.005,0.215947
0.47642,0.005,0.267963
0.641376,0.005,0.179823
0.461716,0.005,0.14586
0.480856,0.005,0.100549
0.548443,0.005,0.202657
0.594752,0.005,0.131944
0.410682,0.005,0.253151
0.455688,0.005,0.070136
0.412778,0.005,0.214331
0.571284,0.005,0.143857
0.605575,0.005,0.136451
0.673571,0.005,0.186518
0.600507,0.005,0.0877405
0.474616,0.005,0.0499962
0.528557,0.005,0.0808222
0.574523,0.005,0.0642149
0.398707,0.005,0.177051
0.603883,0.005,0.251829
0.410103,0.005,0.167204
0.563291,0.005,0.231027
0.487201,0.005,0.3203
0.421596,0.005,0.0814299
0.438438,0.005,0.112531
0.511031,0.005,0.18784
0.506001,0.005,0.153503
0.664021,0.005,0.182862
0.60709,0.005,0.0811786
0.581565,0.005,0.14633
0.455077,0.005,0.231991
0.464946,0.005,0.172822
0.516301,0.005,0.317339
0.572177,0.005,0.115336
0.638606,0.005,0.251381
0.638448,0.005,0.175229
0.611953,0.005,0.250824
0.431894,0.005,0.0797856
0.52161,0.005,0.242512
0.398975,0.005,0.261811
0.535194,0.005,0.0712112
0.650219,0.005,0.232296
0.435834,0.005,0.109284
0.442393,0.005,0.20748
0.57079,0.005,0.202531
0.449289,0.005,0.215541
0.384208,0.005,0.161017
0.633229,0.005,0.227344
0.440849,0.005,0.226279
0.466598,0.005,0.134998
0.47379,0.005,0.205877
0.405387,0.005,0.155435
0.606297,0.005,0.261977
0.395007,0.005,0.249068
0.396354,0.005,0.232875
0.550395,0.005,0.0544634
0.559007,0.005,0.225676
0.570869,0.005,0.103031
0.648215,0.005,0.20798
0.506785,0.005,0.196009
0.637139,0.005,0.223745
0.614173,0.005,0.19235
0.620152,0.005,0.21977
0.43713,0.005,0.273231
0.46042,0.005,0.103946
0.437511,0.005,0.208573
0.384718,0.005,0.122851
0.622956,0.005,0.224534
0.570729,0.005,0.0943646
0.517801,0.005,0.161791
0.580404,0.005,0.0991237
0.517229,0.005,0.131596
0.46799,0.005,0.0621909
0.457281,0.005,0.222796
0.491986,0.005,0.248797
0.638879,0.005,0.21346
0.458236,0.005,0.180852
0.604287,0.005,0.0706388
0.407239,0.005,0.0823931
0.648383,0.005,0.0802628
0.577504,0.005,0.279856
0.577802,0.005,0.0768314
0.619374,0.005,0.249587
0.446032,0.005,0.0589151
0.516917,0.005,0.236311
0.468379,0.005,0.06226
0.493734,0.005,0.174874
0.566454,0.005,0.0499992
0.492863,0.005,0.272511
0.580536,0.005,0.140949
0.630445,0.005,0.184325
0.473878,0.005,0.11281
0.562421,0.005,0.24061
0.509429,0.005,0.0732678
0.436372,0.005,0.26866
0.538935,0.005,0.115265
0.463931,0.005,0.0956136
0.523175,0.005,0.317506
0.627425,0.005,0.214922
0.607221,0.005,0.197852
0.523583,0.005,0.212395
0.480659,0.005,0.157475
0.56025,0.005,0.304846
0.411912,0.005,0.122178
0.47909,0.005,0.287481
0.448173,0.005,0.186361
0.453275,0.005,0.159292
0.568194,0.005,0.0992692
0.405967,0.005,0.187298
0.461084,0.005,0.0791943
0.507213,0.005,0.178356
0.615221,0.005,0.235326
0.55983,0.005,0.183947
0.410241,0.005,0.21161
0.408026,0.005,0.184001
