0.39253,0.005,0.183283
0.540601,0.005,0.093495
0.598662,0.005,0.049997
0.447733,0.005,0.300268
0.682977,0.005,0.111771
0.607002,0.005,0.246683
0.440247,0.005,0.0885515
0.505166,0.005,0.155301
0.610132,0.005,0.175037
0.392682,0.005,0.178236
0.493366,0.005,0.0685303
0.719621,0.005,0.0943695
0.590131,0.005,0.295728
0.429701,0.005,0.171213
0.708922,0.005,0.195278
0.62956,0.005,0.152163
0.544554,0.005,0.255115
0.439011,0.005,0.128621
0.428796,0.005,0.127699
0.58982,0.005,0.0701047
0.438555,0.005,0.244216
0.467955,0.005,0.104481
0.410407,0.005,0.121727
0.405535,0.005,0.175896
0.551227,0.005,0.236626
0.505637,0.005,0.281653
0.517275,0.005,0.0499877
0.539484,0.005,0.25042
0.555895,0.005,0.224864
0.516989,0.005,0.155759
0.419508,0.005,0.119419
0.68332,0.005,0.127982
0.437385,0.005,0.18743
0.398532,0.005,0.0999574
0.722532,0.005,0.218308
0.536787,0.005,0.0735097
0.71608,0.005,0.150031
0.70895,0.005,0.0725375
0.713577,0.005,0.121023
0.700531,0.005,0.175513
0.421662,0.005,0.123694
0.51713,0.005,0.163793
0.507036,0.005,0.204199
0.7452,0.005,0.158796
0.54248,0.005,0.304016
0.701423,0.005,0.0911486
0.761354,0.005,0.171655
0.552366,0.005,0.142267
0.562212,0.005,0.0871177
0.487846,0.005,0.115531
0.388458,0.005,0.219725
0.486635,0.005,0.119606
0.467531,0.005,0.152303
0.531125,0.005,0.202423
0.741949,0.005,0.156527
0.532479,0.005,0.210143
0.728333,0.005,0.133064
0.70857,0.005,0.0744139
0.534042,0.005,0.127001
0.551997,0.005,0.189451
0.663192,0.005,0.0875181
0.420638,0.005,0.0746278
0.56427,0.005,0.145798
0.442129,0.005,0.194213
0.571154,0.005,0.115006
0.62833,0.005,0.168796
0.538276,0.005,0.312733
0.557914,0.005,0.0789802
0.573681,0.005,0.130417
0.523863,0.005,0.311611
0.376389,0.005,0.203122
0.697441,0.005,0.0640821
0.528941,0.005,0.269882
0.723895,0.005,0.167476
0.480135,0.005,0.263625
0.414378,0.005,0.0918474
0.691568,0.005,0.169467
0.590403,0.005,0.0616704
0.475102,0.005,0.211607
0.408944,0.005,0.197965
0.647156,0.005,0.0584309
0.525175,0.005,0.267939
0.525972,0.005,0.294259
0.575162,0.005,0.119465
0.519013,0.005,0.31006
0.527719,0.005,0.0499866
0.742953,0.005,0.102855
0.747914,0.005,0.147023
0.753414,0.005,0.143399
0.498307,0.005,0.317705
0.504434,0.005,0.226247
0.445045,0.005,0.223802
0.57976,0.005,0.266223
0.680196,0.005,0.072501
0.51265,0.005,0.268428
0.446757,0.005,0.278394
0.73803,0.005,0.193219
0.427074,0.005,0.258923
0.509343,0.005,0.0499407
0.398121,0.005,0.129124
0.403042,0.005,0.0983655
0.528686,0.005,0.152444
0.468856,0.005,0.180981
0.690789,0.005,0.193687
0.656497,0.005,0.0960283
0.52667,0.005,0.304438
0.554304,0.005,0.0499702
0.648162,0.005,0.053329
0.415262,0.005,0.106902
0.377564,0.005,0.168403
0.515293,0.005,0.0582654
0.736818,0.005,0.129094
0.738693,0.005,0.148278
0.536802,0.005,0.132656
0.753607,0.005,0.164439
0.505835,0.005,0.287366
0.731576,0.005,0.10592
0.459537,0.005,0.229244
0.481603,0.005,0.0930466
0.513228,0.005,0.123537
0.475237,0.005,0.0499999
0.479715,0.005,0.063506
0.519297,0.005,0.0499341
0.543253,0.005,0.293805
0.440395,0.005,0.251279
0.746173,0.005,0.15757
0.600155,0.005,0.269731
0.46341,0.005,0.185378
0.398533,0.005,0.259844
0.715619,0.005,0.158093
0.395672,0.005,0.133955
0.48357,0.005,0.0689785
0.582311,0.005,0.0499991
0.557416,0.005,0.177294
0.576744,0.005,0.106116
0.641375,0.005,0.0571866
0.767455,0.005,0.133374
0.697894,0.005,0.160608
0.636669,0.005,0.0915674
0.552355,0.005,0.173586
0.493712,0.005,0.144401
0.455544,0.005,0.207415
0.54701,0.005,0.126393
0.502819,0.005,0.159472
0.551958,0.005,0.249515
0.559102,0.005,0.122188
0.376818,0.005,0.204212
0.409376,0.005,0.266003
0.675739,0.005,0.0675087
0.651824,0.005,0.0609378
0.568462,0.005,0.0623159
0.540941,0.005,0.312697
0.460524,0.005,0.055425
0.448357,0.005,0.200928
0.536032,0.005,0.303243
0.481434,0.005,0.179509
0.718158,0.005,0.0542155
0.594912,0.005,0.124385
0.592989,0.005,0.246576
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.680646,0.005,0.113008
0.454217,0.005,0.239539
0.532594,0.005,0.280455
0.743905,0.005,0.13906
0.423646,0.005,0.276489
0.370736,0.005,0.158786
0.545093,0.005,0.285335
0.39825,0.005,0.200468
0.692073,0.005,0.0931235
0.759289,0.005,0.17289
0.475365,0.005,0.0728249
0.680186,0.005,0.142169
0.564181,0.005,0.0598763
0.465102,0.005,0.0659998
0.409528,0.005,0.192739
0.669939,0.005,0.100766
0.409852,0.005,0.0866737
0.641605,0.005,0.0620871
0.56407,0.005,0.291232
0.653435,0.005,0.13943
0.700073,0.005,0.0978375
0.419241,0.005,0.106867
0.743964,0.005,0.165712
0.554096,0.005,0.123584
0.532757,0.005,0.0499821
0.572591,0.005,0.237838
0.525378,0.005,0.0768432
0.621381,0.005,0.145335
0.546658,0.005,0.10562
0.38842,0.005,0.158999
0.494721,0.005,0.109632
0.593276,0.005,0.0634489
0.725224,0.005,0.229984
0.574104,0.005,0.0588603
0.744579,0.005,0.139121
0.551208,0.005,0.0631872
0.482095,0.005,0.228784
0.517967,0.005,0.142758
0.729218,0.005,0.0994163
0.542141,0.005,0.115112
0.402975,0.005,0.0986748
0.504117,0.005,0.256023
0.503023,0.005,0.176065
0.533174,0.005,0.210651
0.532197,0.005,0.0719216
0.557464,0.005,0.245693
0.465422,0.005,0.200979
0.42588,0.005,0.0822674
0.511,0.005,0.232293
0.422619,0.005,0.115754
0.614711,0.005,0.124778
0.705527,0.005,0.148433
0.491325,0.005,0.0605755
0.443337,0.005,0.293099
0.541714,0.005,0.287589
0.671167,0.005,0.0499975
0.540948,0.005,0.253948
0.67878,0.005,0.0763161
0.571583,0.005,0.12847
0.472018,0.005,0.0885783
0.374873,0.005,0.141597
0.593828,0.005,0.0610207
0.57349,0.005,0.0731337
0.448862,0.005,0.1703
0.529671,0.005,0.21413
0.754512,0.005,0.0899499
0.737118,0.005,0.187419
0.369782,0.005,0.174054
0.713519,0.005,0.14597
0.418112,0.005,0.113607
0.666377,0.005,0.06858
0.555089,0.005,0.248809
0.66535,0.005,0.0621112
0.443976,0.005,0.108991
0.726118,0.005,0.138018
0.564048,0.005,0.0681703
0.518911,0.005,0.28006
0.738925,0.005,0.173871
0.697211,0.005,0.0499999
0.503112,0.005,0.0499818
0.547146,0.005,0.058459
0.700154,0.005,0.09303
0.393905,0.005,0.241765
0.739661,0.005,0.0823852
0.444833,0.005,0.16401
0.547551,0.005,0.241231
0.491578,0.005,0.170346
0.521823,0.005,0.234089
0.513407,0.005,0.290022
0.387274,0.005,0.190916
0.533907,0.005,0.225575
0.503672,0.005,0.237566
0.48737,0.005,0.211441
0.411447,0.005,0.11079
0.551353,0.005,0.0692236
0.445642,0.005,0.256067
0.580331,0.005,0.234286
0.477747,0.005,0.16303
0.451553,0.005,0.120053
0.494435,0.005,0.211545
0.714733,0.005,0.201327
0.483942,0.005,0.0907553
0.484196,0.005,0.125004
0.441015,0.005,0.198736
0.521933,0.005,0.178531
0.648378,0.005,0.103274
0.732103,0.005,0.0758124
0.402127,0.005,0.15541
0.519419,0.005,0.210826
0.710985,0.005,0.207923
0.695911,0.005,0.139108
0.547602,0.005,0.137048
0.750366,0.005,0.143498
0.462642,0.005,0.126023
0.562537,0.005,0.293918
0.575083,0.005,0.254505
0.5472,0.005,0.143605
0.478726,0.005,0.257153
0.661879,0.005,0.0533453
0.632627,0.005,0.152525
0.745467,0.005,0.160748
0.446696,0.005,0.134012
0.524091,0.005,0.253775
0.526638,0.005,0.0976871
0.470538,0.005,0.120413
0.733509,0.005,0.089685
0.462771,0.005,0.136904
0.435629,0.005,0.0782129
0.560137,0.005,0.249182
0.526534,0.005,0.292927
0.694116,0.005,0.153037
0.449047,0.005,0.237228
0.397666,0.005,0.24939
0.479503,0.005,0.164067
0.71698,0.005,0.220197
0.620756,0.005,0.0887218
0.468215,0.005,0.186702
0.52196,0.005,0.286684
0.52343,0.005,0.122072
0.51794,0.005,0.111253
0.491096,0.005,0.145278
0.5836,0.005,0.067451
0.546332,0.005,0.123357
0.726852,0.005,0.140116
0.535354,0.005,0.0499732
0.403819,0.005,0.233494
0.573817,0.005,0.107057
0.557651,0.005,0.124635
0.445,0.005,0.242534
0.708423,0.005,0.183118
0.583042,0.005,0.282232
0.572511,0.005,0.264921
0.507241,0.005,0.10886
0.594077,0.005,0.156504
0.413444,0.005,0.271449
0.418247,0.005,0.271529
0.558347,0.005,0.0603301
0.615283,0.005,0.163988
0.601775,0.005,0.245615
0.593684,0.005,0.154808
0.54925,0.005,0.188323
0.530704,0.005,0.298667
0.693892,0.005,0.0812049
0.756211,0.005,0.080526
0.434279,0.005,0.192654
0.516264,0.005,0.200423
0.661851,0.005,0.0561825
0.565111,0.005,0.160446
0.580485,0.005,0.073566
0.444378,0.005,0.298165
0.514148,0.005,0.253843
0.505076,0.005,0.28373
0.762606,0.005,0.11289
0.441643,0.005,0.252479
0.739192,0.005,0.155022
0.557441,0.005,0.303487
0.461867,0.005,0.106772
0.478367,0.005,0.186419
0.513868,0.005,0.109775
0.421169,0.005,0.242118
0.545828,0.005,0.142978
0.495996,0.005,0.278024
0.382701,0.005,0.130593
0.475027,0.005,0.250129
0.517271,0.005,0.166245
0.431311,0.005,0.17857
0.645572,0.005,0.0725822
0.698992,0.005,0.175005
0.395698,0.005,0.12025
0.452698,0.005,0.160977
0.434205,0.005,0.166538
0.414877,0.005,0.274085
0.623132,0.005,0.149092
0.727298,0.005,0.11736
0.394709,0.005,0.112109
0.727332,0.005,0.202637
0.683336,0.005,0.130866
0.448241,0.005,0.121194
0.640563,0.005,0.0691757
0.587355,0.005,0.0582999
0.431184,0.005,0.0852643
0.693944,0.005,0.131629
0.385803,0.005,0.238337
0.566296,0.005,0.157803
0.548705,0.005,0.174878
0.492433,0.005,0.218115
0.482333,0.005,0.0653566
0.453807,0.005,0.230277
0.504278,0.005,0.110281
0.484373,0.005,0.0902608
0.573519,0.005,0.302545
0.425077,0.005,0.133277
0.742823,0.005,0.1077
0.445631,0.005,0.261068
0.458842,0.005,0.149332
0.531617,0.005,0.0676076
0.601028,0.005,0.268353
0.463927,0.005,0.275076
0.581126,0.005,0.113805
0.420382,0.005,0.201923
0.539374,0.005,0.0499917
0.715715,0.005,0.211063
0.468795,0.005,0.0636815
0.549599,0.005,0.258716
0.656981,0.005,0.112987
0.43526,0.005,0.26502
0.42751,0.005,0.173002
0.431182,0.005,0.088803
0.434416,0.005,0.221619
0.759203,0.005,0.110377
0.518098,0.005,0.266675
0.445026,0.005,0.155716
0.463145,0.005,0.0533018
0.512158,0.005,0.236607
0.73821,0.005,0.175302
0.454906,0.005,0.1731
0.514598,0.005,0.0572083
0.585121,0.005,0.0566806
0.765645,0.005,0.145927
0.701387,0.005,0.151421
0.393934,0.005,0.167262
0.465161,0.005,0.203165
0.548317,0.005,0.172338
0.385677,0.005,0.139257
0.546304,0.005,0.214102
0.456086,0.005,0.30056
0.488943,0.005,0.0970954
0.743916,0.005,0.115572
0.420962,0.005,0.138882
0.717926,0.005,0.128019
0.501745,0.005,0.174267
0.554234,0.005,0.213128
0.751422,0.005,0.12611
0.556213,0.005,0.281215
0.622447,0.005,0.135128
0.465882,0.005,0.117515
0.522876,0.005,0.0914893
0.697164,0.005,0.113769
0.471639,0.005,0.0499949
0.66786,0.005,0.0691354
0.705862,0.005,0.110972
0.455894,0.005,0.169808
0.626724,0.005,0.176407
0.596343,0.005,0.108445
0.745115,0.005,0.166525
0.56896,0.005,0.308788
0.608503,0.005,0.255829
0.584406,0.005,0.281022
0.468887,0.005,0.0499992
0.561727,0.005,0.104831
0.652597,0.005,0.0718016
0.433079,0.005,0.10293
0.552088,0.005,0.140919
0.56387,0.005,0.0654966
0.739316,0.005,0.148682
0.410385,0.005,0.0954803
0.511914,0.005,0.175769
0.380907,0.005,0.17354
0.622053,0.005,0.166735
0.729604,0.005,0.104859
0.521531,0.005,0.277414
0.563534,0.005,0.0826084
0.476756,0.005,0.0997136
0.723394,0.005,0.0672305
0.750785,0.005,0.126312
0.494417,0.005,0.0877674
0.523735,0.005,0.0499488
0.499254,0.005,0.222473
0.663058,0.005,0.0780001
0.430733,0.005,0.149327
0.678083,0.005,0.112939
0.578493,0.005,0.101695
0.565939,0.005,0.049962
0.727782,0.005,0.186472
0.651687,0.005,0.0602279
0.379893,0.005,0.217837
0.530189,0.005,0.317977
0.55285,0.005,0.140704
0.527369,0.005,0.0992263
0.512455,0.005,0.0629643
0.725664,0.005,0.183824
0.53776,0.005,0.235646
0.446714,0.005,0.107079
0.745187,0.005,0.181052
0.47331,0.005,0.0499993
0.445391,0.005,0.269231
0.428145,0.005,0.229082
0.74203,0.005,0.199313
0.533325,0.005,0.305237
0.368434,0.005,0.173327
0.493049,0.005,0.206962
0.520678,0.005,0.306407
0.512703,0.005,0.292463
0.444297,0.005,0.228629
0.379707,0.005,0.146272
0.634172,0.005,0.0803447
0.762842,0.005,0.165466
0.575605,0.005,0.0499995
0.540457,0.005,0.173762
0.494504,0.005,0.177342
0.476318,0.005,0.163879
0.451311,0.005,0.293748
0.511524,0.005,0.109744
0.42884,0.005,0.168555
0.541195,0.005,0.0924531
0.704234,0.005,0.102987
0.537706,0.005,0.248214
0.51199,0.005,0.288934
0.423405,0.005,0.248524
0.429092,0.005,0.174701
0.66824,0.005,0.0650391
0.456174,0.005,0.247606
0.591041,0.005,0.263636
0.752519,0.005,0.158308
0.530146,0.005,0.065992
0.576566,0.005,0.273835
0.506581,0.005,0.0630509
0.584177,0.005,0.237059
0.455045,0.005,0.0636422
0.460327,0.005,0.0633814
0.403721,0.005,0.133981
0.490907,0.005,0.139171
0.594034,0.005,0.0677447
0.480413,0.005,0.181714
0.588905,0.005,0.100222
0.755746,0.005,0.166759
0.479996,0.005,0.178237
0.476871,0.005,0.0699158
0.700818,0.005,0.104829
0.500006,0.005,0.0499998
0.610208,0.005,0.271303
0.458453,0.005,0.219676
0.393384,0.005,0.151401
0.569883,0.005,0.259002
0.620051,0.005,0.137352
0.504245,0.005,0.0796239
0.582418,0.005,0.236921
0.500849,0.005,0.23009
0.599356,0.005,0.0876896
0.42209,0.005,0.100495
0.589741,0.005,0.0682976
0.429875,0.005,0.13056
0.451387,0.005,0.254435
0.737835,0.005,0.205538
0.688034,0.005,0.109622
0.568126,0.005,0.264602
0.692825,0.005,0.174301
0.422068,0.005,0.219297
0.445401,0.005,0.289524
0.757605,0.005,0.109461
0.478299,0.005,0.225047
0.549046,0.005,0.109729
0.415415,0.005,0.0905035
0.60229,0.005,0.289898
0.548381,0.005,0.0819969
0.665467,0.005,0.100517
0.462521,0.005,0.0499999
0.510395,0.005,0.055233
0.647474,0.005,0.08078
0.504714,0.005,0.256138
0.484227,0.005,0.13281
0.466479,0.005,0.184946
0.70637,0.005,0.193651
0.498591,0.005,0.0667954
0.551382,0.005,0.154493
0.567372,0.005,0.285783
0.554392,0.005,0.257245
0.502219,0.005,0.117494
0.557283,0.005,0.170185
0.505657,0.005,0.266176
0.646556,0.005,0.0532632
0.52431,0.005,0.248294
0.665011,0.005,0.0942763
0.586254,0.005,0.0578709
0.571385,0.005,0.299695
0.383007,0.005,0.124574
0.701463,0.005,0.12733
0.733969,0.005,0.125289
0.392683,0.005,0.195632
0.602943,0.005,0.287379
0.481247,0.005,0.150059
0.506156,0.005,0.191583
0.470747,0.005,0.175702
0.630684,0.005,0.0512779
0.52704,0.005,0.0787305
0.597281,0.005,0.0870302
0.503603,0.005,0.0499886
0.391155,0.005,0.163237
0.715905,0.005,0.105344
0.471642,0.005,0.066682
0.645423,0.005,0.0779238
0.48731,0.005,0.253422
0.429658,0.005,0.133825
0.441908,0.005,0.231768
0.433472,0.005,0.206067
0.55978,0.005,0.281435
0.587404,0.005,0.0611195
0.709665,0.005,0.0599819
0.751037,0.005,0.0782025
0.425817,0.005,0.0669908
0.699749,0.005,0.0640307
0.464141,0.005,0.0944549
0.439113,0.005,0.130944
0.601222,0.005,0.119108
0.382487,0.005,0.147798
0.748816,0.005,0.0794894
0.499519,0.005,0.061109
0.584799,0.005,0.27264
0.733374,0.005,0.106443
0.393455,0.005,0.229509
0.529506,0.005,0.278282
0.705475,0.005,0.144493
0.739631,0.005,0.184757
0.503954,0.005,0.161512
0.751975,0.005,0.164162
0.563812,0.005,0.0499524
0.72978,0.005,0.204344
0.693714,0.005,0.139211
0.611729,0.005,0.0803763
0.414648,0.005,0.173694
0.553196,0.005,0.305327
0.407206,0.005,0.104525
0.575801,0.005,0.0809329
0.583227,0.005,0.23653
0.657112,0.005,0.11245
0.476684,0.005,0.191159
0.720846,0.005,0.0793681
0.445088,0.005,0.263879
0.73701,0.005,0.10587
0.716279,0.005,0.0711318
0.717949,0.005,0.195364
0.523371,0.005,0.318348
0.548198,0.005,0.0887785
0.503867,0.005,0.113542
0.418264,0.005,0.267715
0.712137,0.005,0.0838359
0.448686,0.005,0.147685
0.76053,0.005,0.15722
0.751812,0.005,0.182767
0.443197,0.005,0.234885
0.626328,0.005,0.160913
0.557923,0.005,0.13764
0.458092,0.005,0.188982
0.455682,0.005,0.127382
0.602139,0.005,0.11158
0.376013,0.005,0.161591
0.418875,0.005,0.103507
0.695129,0.005,0.0836959
0.574845,0.005,0.27184
0.508028,0.005,0.116473
0.485198,0.005,0.0643891
0.737503,0.005,0.0985456
0.611668,0.005,0.0666476
0.619064,0.005,0.129415
0.475951,0.005,0.194856
0.447231,0.005,0.142578
0.742852,0.005,0.0658614
0.465561,0.005,0.106021
0.507944,0.005,0.12974
0.522627,0.005,0.284193
0.463338,0.005,0.190834
0.530396,0.005,0.118835
0.51498,0.005,0.253115
0.681047,0.005,0.0835123
0.55172,0.005,0.212893
0.592581,0.005,0.25709
0.52002,0.005,0.0714229
0.755081,0.005,0.0839728
0.551707,0.005,0.114052
0.682267,0.005,0.11589
0.671165,0.005,0.0499996
0.539704,0.005,0.213406
0.678722,0.005,0.109626
0.491475,0.005,0.071704
0.661085,0.005,0.0819954
0.691096,0.005,0.049997
0.513521,0.005,0.102061
0.397441,0.005,0.177764
0.497083,0.005,0.231547
0.455896,0.005,0.200671
0.444294,0.005,0.132933
0.504594,0.005,0.315928
0.501011,0.005,0.102849
0.611464,0.005,0.125483
0.551596,0.005,0.236676
0.530326,0.005,0.311364
0.454615,0.005,0.269248
0.51958,0.005,0.117278
0.558164,0.005,0.201525
0.515104,0.005,0.259128
0.737166,0.005,0.200611
0.523869,0.005,0.0499863
0.477472,0.005,0.0878142
0.69169,0.005,0.0794445
0.666656,0.005,0.0612047
0.374981,0.005,0.182866
0.473934,0.005,0.18461
0.573037,0.005,0.127795
0.54121,0.005,0.273201
0.383716,0.005,0.118312
0.398329,0.005,0.172902
0.448373,0.005,0.197614
0.448042,0.005,0.244641
0.698096,0.005,0.171776
0.548106,0.005,0.282703
0.604193,0.005,0.0749619
0.718131,0.005,0.117781
0.512441,0.005,0.310592
0.399856,0.005,0.117926
0.608729,0.005,0.156539
0.412898,0.005,0.110604
0.652748,0.005,0.0588626
0.509812,0.005,0.292048
0.55448,0.005,0.152
0.607344,0.005,0.0622285
0.688255,0.005,0.157248
0.491646,0.005,0.120722
0.547348,0.005,0.108389
0.545594,0.005,0.0752279
0.45646,0.005,0.277909
0.37867,0.005,0.17429
0.697977,0.005,0.190342
0.435621,0.005,0.209094
0.403498,0.005,0.196664
0.722348,0.005,0.0574882
0.712074,0.005,0.186927
0.518504,0.005,0.0786657
0.65282,0.005,0.0585424
0.422909,0.005,0.229928
0.52842,0.005,0.249518
0.404992,0.005,0.212851
0.709551,0.005,0.0647678
0.491764,0.005,0.174827
0.709236,0.005,0.0874137
0.44776,0.005,0.0781429
0.379191,0.005,0.127152
0.742949,0.005,0.080422
0.454489,0.005,0.101959
0.555038,0.005,0.246945
0.695339,0.005,0.143799
0.41364,0.005,0.137742
0.542004,0.005,0.0737237
0.624172,0.005,0.0775684
0.51811,0.005,0.207149
0.472807,0.005,0.170487
0.760169,0.005,0.165604
0.695413,0.005,0.0635478
0.416403,0.005,0.131233
0.440006,0.005,0.186149
0.439567,0.005,0.108775
0.729501,0.005,0.123891
0.43534,0.005,0.265467
0.548372,0.005,0.264636
0.508965,0.005,0.228552
0.385783,0.005,0.148373
0.497966,0.005,0.220723
0.395114,0.005,0.180333
0.561079,0.005,0.234534
0.703351,0.005,0.0935154
0.411852,0.005,0.215025
0.696623,0.005,0.0499884
0.694602,0.005,0.0682718
0.528716,0.005,0.0608967
0.445793,0.005,0.295253
0.519883,0.005,0.140134
0.395638,0.005,0.139125
0.575112,0.005,0.118873
0.421833,0.005,0.131387
0.43174,0.005,0.279319
0.493603,0.005,0.0929704
0.417136,0.005,0.144798
0.538611,0.005,0.161523
0.41246,0.005,0.227347
0.536522,0.005,0.196751
0.680301,0.005,0.0889591
0.464615,0.005,0.089961
0.51222,0.005,0.172888
0.529579,0.005,0.175297
0.544119,0.005,0.0527622
0.695435,0.005,0.143223
0.510997,0.005,0.0711247
0.507872,0.005,0.262271
0.746947,0.005,0.111375
0.42748,0.005,0.183544
0.514667,0.005,0.15415
0.594226,0.005,0.0677632
0.535544,0.005,0.191175
0.65883,0.005,0.12053
0.543434,0.005,0.0588286
0.51589,0.005,0.100093
0.444016,0.005,0.0754103
0.67964,0.005,0.0814112
0.501791,0.005,0.296608
0.404211,0.005,0.203843
0.594853,0.005,0.271083
0.498421,0.005,0.0499942
0.37265,0.005,0.208965
0.503293,0.005,0.119646
0.527931,0.005,0.134577
0.543059,0.005,0.256629
0.377783,0.005,0.183698
0.554293,0.005,0.143572
0.483026,0.005,0.0744817
0.559018,0.005,0.281349
0.494523,0.005,0.289768
0.497594,0.005,0.182138
0.698626,0.005,0.107861
0.705328,0.005,0.177115
0.724176,0.005,0.0861882
0.482574,0.005,0.202155
0.734301,0.005,0.135329
0.736613,0.005,0.157397
0.507034,0.005,0.146551
0.628826,0.005,0.101229
0.538464,0.005,0.0535789
0.435723,0.005,0.0998551
0.700999,0.005,0.202027
0.559343,0.005,0.0499679
0.409164,0.005,0.208642
