0.554052,0.005,0.142712
0.585042,0.005,0.0841921
0.497275,0.005,0.0905707
0.678491,0.005,0.147449
0.440053,0.005,0.250594
0.403143,0.005,0.241912
0.45217,0.005,0.103865
0.653782,0.005,0.0761013
0.46783,0.005,0.0801946
0.389551,0.005,0.15381
0.622646,0.005,0.192903
0.482149,0.005,0.206259
0.508654,0.005,0.238046
0.509009,0.005,0.267069
0.415732,0.005,0.0874172
0.433734,0.005,0.294487
0.413507,0.005,0.144219
0.568594,0.005,0.187684
0.405004,0.005,0.19917
0.514311,0.005,0.269156
0.419507,0.005,0.116459
0.479724,0.005,0.245001
0.580376,0.005,0.182124
0.659242,0.005,0.21933
0.581272,0.005,0.202494
0.431436,0.005,0.136647
0.540411,0.005,0.137674
0.64157,0.005,0.15687
0.640036,0.005,0.168311
0.516276,0.005,0.278883
0.592201,0.005,0.208915
0.488116,0.005,0.263897
0.64851,0.005,0.0772774
0.433641,0.005,0.0584117
0.380988,0.005,0.192325
0.461279,0.005,0.0499991
0.453885,0.005,0.26953
0.564575,0.005,0.127286
0.507018,0.005,0.060388
0.508491,0.005,0.317541
0.496161,0.005,0.195742
0.512633,0.005,0.114891
0.4468,0.005,0.169312
0.488108,0.005,0.107195
0.673699,0.005,0.131353
0.410698,0.005,0.203082
0.394862,0.005,0.17396
0.599696,0.005,0.124092
0.671064,0.005,0.0797923
0.654244,0.005,0.194221
0.540269,0.005,0.0727281
0.543365,0.005,0.22445
0.458623,0.005,0.139913
0.53656,0.005,0.215181
0.505434,0.005,0.116454
0.458908,0.005,0.144668
0.453201,0.005,0.114126
0.498466,0.005,0.131107
0.593395,0.005,0.165334
0.653175,0.005,0.118183
0.658312,0.005,0.109332
0.525199,0.005,0.185051
0.49876,0.005,0.0733155
0.568784,0.005,0.0499794
0.474579,0.005,0.125196
0.514149,0.005,0.0933713
0.505125,0.005,0.175545
0.545323,0.005,0.315568
0.57595,0.005,0.082891
0.511506,0.005,0.258014
0.618938,0.005,0.116558
0.635317,0.005,0.189539
0.562239,0.005,0.143736
0.545615,0.005,0.246253
0.64074,0.005,0.20557
0.70379,0.005,0.142861
0.695893,0.005,0.0850944
0.591246,0.005,0.145136
0.455562,0.005,0.206039
0.5186,0.005,0.0771115
0.507889,0.005,0.182993
0.575731,0.005,0.212303
0.637645,0.005,0.101999
0.628753,0.005,0.0894295
0.55896,0.005,0.0741187
0.403418,0.005,0.213825
0.521629,0.005,0.266188
0.634922,0.005,0.0783259
0.511464,0.005,0.218171
0.677606,0.005,0.151345
0.471746,0.005,0.125083
0.668365,0.005,0.0673631
0.535228,0.005,0.0756903
0.465011,0.005,0.0852697
0.663885,0.005,0.16084
0.638711,0.005,0.0924263
0.376057,0.005,0.182652
0.452424,0.005,0.267785
0.510043,0.005,0.127475
0.559743,0.005,0.111933
0.691829,0.005,0.0777534
0.491335,0.005,0.204284
0.620316,0.005,0.113878
0.432404,0.005,0.0821679
0.694246,0.005,0.0931576
0.511597,0.005,0.217894
0.541103,0.005,0.190037
0.579156,0.005,0.0849059
0.608407,0.005,0.0575832
0.472888,0.005,0.186325
0.530939,0.005,0.293722
0.659329,0.005,0.132086
0.479271,0.005,0.293381
0.527707,0.005,0.159183
0.470215,0.005,0.105758
0.557804,0.005,0.244832
0.620662,0.005,0.191488
0.508919,0.005,0.198028
0.584781,0.005,0.267317
0.577856,0.005,0.0803554
0.401553,0.005,0.191208
0.635778,0.005,0.154175
0.451021,0.005,0.23943
0.57186,0.005,0.0910979
0.591981,0.005,0.293586
0.5435,0.005,0.301293
0.453374,0.005,0.0938844
0.543321,0.005,0.151746
0.629911,0.005,0.0738769
0.422061,0.005,0.0788337
0.562601,0.005,0.252673
0.518302,0.005,0.0695686
0.40463,0.005,0.170947
0.477635,0.005,0.191862
0.52201,0.005,0.0986451
0.568704,0.005,0.13541
0.65474,0.005,0.0843845
0.632991,0.005,0.189004
0.622391,0.005,0.0748014
0.403143,0.005,0.23898
0.563493,0.005,0.162412
0.395908,0.005,0.226432
0.488858,0.005,0.0623336
0.60062,0.005,0.0872404
0.592992,0.005,0.296867
0.513948,0.005,0.150618
0.430348,0.005,0.218557
0.674141,0.005,0.155658
0.584766,0.005,0.258442
0.664385,0.005,0.214484
0.485781,0.005,0.16571
0.648415,0.005,0.0753557
0.50802,0.005,0.30993
0.521065,0.005,0.271845
0.415859,0.005,0.136827
0.560545,0.005,0.258881
0.497503,0.005,0.207425
0.575426,0.005,0.0704779
0.623162,0.005,0.145001
0.538373,0.005,0.29575
0.481965,0.005,0.198153
0.656657,0.005,0.150736
0.542769,0.005,0.115316
0.451444,0.005,0.206032
0.629788,0.005,0.17302
0.660993,0.005,0.152469
0.554223,0.005,0.301653
0.452187,0.005,0.089539
0.626216,0.005,0.0596614
0.507928,0.005,0.257211
0.514369,0.005,0.292658
0.635252,0.005,0.0998519
0.445801,0.005,0.120452
0.591778,0.005,0.117178
0.495264,0.005,0.299018
0.4992,0.005,0.0960266
0.447827,0.005,0.208467
0.541677,0.005,0.300626
0.571253,0.005,0.271706
0.539494,0.005,0.107613
0.501933,0.005,0.24831
0.398294,0.005,0.130738
0.530358,0.005,0.192699
0.420378,0.005,0.109642
0.638747,0.005,0.150228
0.456158,0.005,0.152769
0.427569,0.005,0.209081
0.505141,0.005,0.237897
0.388095,0.005,0.142363
0.466285,0.005,0.230748
0.677738,0.005,0.0882285
0.63749,0.005,0.0854998
0.519544,0.005,0.189105
0.40294,0.005,0.248802
0.5117,0.005,0.317601
0.687277,0.005,0.0860189
0.529729,0.005,0.132592
0.558756,0.005,0.133174
0.641593,0.005,0.149469
0.642692,0.005,0.221253
0.494562,0.005,0.180681
0.496953,0.005,0.0709987
0.442892,0.005,0.244052
0.669465,0.005,0.174455
0.680441,0.005,0.101159
0.580584,0.005,0.0932865
0.513045,0.005,0.195541
0.421063,0.005,0.211153
0.401201,0.005,0.210498
0.54154,0.005,0.184188
0.568043,0.005,0.126984
0.535105,0.005,0.249165
0.5121,0.005,0.319101
0.478469,0.005,0.12513
0.372306,0.005,0.178804
0.698828,0.005,0.181197
0.53834,0.005,0.175085
0.701877,0.005,0.183156
0.658201,0.005,0.148249
0.576858,0.005,0.186018
0.453896,0.005,0.140013
0.586293,0.005,0.185045
0.553929,0.005,0.133892
0.657685,0.005,0.141351
0.624642,0.005,0.187302
0.401276,0.005,0.190816
0.653746,0.005,0.109363
0.607778,0.005,0.212833
0.674592,0.005,0.0666456
0.504263,0.005,0.30332
0.561933,0.005,0.0899166
0.569597,0.005,0.278745
0.63962,0.005,0.234579
0.560915,0.005,0.297162
0.411642,0.005,0.162199
0.445382,0.005,0.252608
0.557091,0.005,0.168696
0.409949,0.005,0.264561
0.569212,0.005,0.305013
0.585078,0.005,0.0755768
0.575925,0.005,0.181589
0.657284,0.005,0.0948799
0.383737,0.005,0.125685
0.535595,0.005,0.227054
0.471238,0.005,0.0665516
0.426918,0.005,0.283876
0.675211,0.005,0.168334
0.486411,0.005,0.0764201
0.453388,0.005,0.266134
0.467755,0.005,0.232909
0.588664,0.005,0.0508099
0.406754,0.005,0.192896
0.39871,0.005,0.109458
0.493972,0.005,0.25435
0.536561,0.005,0.085089
0.576773,0.005,0.264778
0.501199,0.005,0.170191
0.380509,0.005,0.130969
0.39616,0.005,0.245429
0.435212,0.005,0.221988
0.582877,0.005,0.0507631
0.39743,0.005,0.200673
0.59634,0.005,0.199558
0.521112,0.005,0.119196
0.519509,0.005,0.224714
0.656696,0.005,0.212482
0.635237,0.005,0.205517
0.502198,0.005,0.263603
0.525209,0.005,0.274323
0.438508,0.005,0.190682
0.475804,0.005,0.0548965
0.677083,0.005,0.0928822
0.551013,0.005,0.0661933
0.379772,0.005,0.133898
0.622346,0.005,0.180108
0.55787,0.005,0.283289
0.549361,0.005,0.104599
0.541317,0.005,0.115668
0.506629,0.005,0.120737
0.588536,0.005,0.161396
0.380598,0.005,0.218463
0.547116,0.005,0.0564412
0.546602,0.005,0.10383
0.451859,0.005,0.300171
0.504712,0.005,0.280702
0.551466,0.005,0.249872
0.682331,0.005,0.102171
0.498651,0.005,0.0499741
0.493879,0.005,0.106087
0.520624,0.005,0.195229
0.597398,0.005,0.270454
0.409932,0.005,0.221708
0.589644,0.005,0.210208
0.533521,0.005,0.237536
0.46666,0.005,0.261175
0.556935,0.005,0.192982
0.516474,0.005,0.0793958
0.680449,0.005,0.229492
0.63646,0.005,0.217198
0.662347,0.005,0.221634
0.587718,0.005,0.0522867
0.398192,0.005,0.123943
0.388316,0.005,0.234968
0.686297,0.005,0.0996095
0.558905,0.005,0.299357
0.57799,0.005,0.193288
0.472298,0.005,0.0946396
0.558693,0.005,0.049994
0.625172,0.005,0.188526
0.468961,0.005,0.192031
0.530138,0.005,0.182437
0.617129,0.005,0.163539
0.511006,0.005,0.160794
0.430733,0.005,0.159729
0.551627,0.005,0.10438
0.449608,0.005,0.264012
0.459107,0.005,0.140189
0.679497,0.005,0.129828
0.540622,0.005,0.054253
0.666625,0.005,0.0753955
0.590343,0.005,0.0990571
0.637098,0.005,0.101589
0.622262,0.005,0.162119
0.448861,0.005,0.114632
0.503779,0.005,0.198739
0.408089,0.005,0.101175
0.484291,0.005,0.292939
0.414313,0.005,0.100327
0.625291,0.005,0.217892
0.500869,0.005,0.158008
0.571873,0.005,0.203478
0.437684,0.005,0.148524
0.625556,0.005,0.185209
0.478174,0.005,0.0734799
0.427022,0.005,0.268124
0.656765,0.005,0.175488
0.449543,0.005,0.2226
0.622799,0.005,0.181446
0.482614,0.005,0.161136
0.55573,0.005,0.0850174
0.532776,0.005,0.203462
0.539677,0.005,0.233339
0.411445,0.005,0.275407
0.56028,0.005,0.074602
0.682693,0.005,0.17533
0.65507,0.005,0.0899753
0.478704,0.005,0.257965
0.493282,0.005,0.0907003
0.513072,0.005,0.0888499
0.650223,0.005,0.185254
0.497558,0.005,0.0698828
0.454709,0.005,0.271371
0.700108,0.005,0.120234
0.468972,0.005,0.125712
0.618268,0.005,0.0935181
0.583848,0.005,0.188117
0.70661,0.005,0.125346
0.601646,0.005,0.219885
0.471431,0.005,0.26412
0.485316,0.005,0.240205
0.505952,0.005,0.305972
0.395023,0.005,0.122804
0.692186,0.005,0.120006
0.404821,0.005,0.130978
0.384382,0.005,0.180527
0.485277,0.005,0.297391
0.563622,0.005,0.165035
0.656817,0.005,0.0556306
0.543109,0.005,0.122774
0.535845,0.005,0.283146
0.653504,0.005,0.252443
0.444278,0.005,0.093072
0.423447,0.005,0.128774
0.455785,0.005,0.289221
0.543675,0.005,0.183173
0.459017,0.005,0.170384
0.513156,0.005,0.104076
0.450553,0.005,0.219996
0.491333,0.005,0.0499999
0.384019,0.005,0.191523
0.52185,0.005,0.264888
0.545535,0.005,0.0734435
0.422021,0.005,0.184815
0.572362,0.005,0.282249
0.700888,0.005,0.159937
0.470628,0.005,0.113433
0.449563,0.005,0.0776051
