0.466813,0.005,0.174105
0.590803,0.005,0.0845759
0.606038,0.005,0.0750883
0.4306,0.005,0.271251
0.496941,0.005,0.169553
0.452124,0.005,0.243606
0.411083,0.005,0.084226
0.371335,0.005,0.154017
0.56362,0.005,0.10956
0.412677,0.005,0.101254
0.532281,0.005,0.220728
0.574803,0.005,0.307391
0.494091,0.005,0.118656
0.656114,0.005,0.200094
0.696942,0.005,0.140537
0.646108,0.005,0.233213
0.699046,0.005,0.168273
0.521076,0.005,0.247574
0.589027,0.005,0.204355
0.514511,0.005,0.0691123
0.597797,0.005,0.292705
0.652708,0.005,0.254738
0.439763,0.005,0.177817
0.402581,0.005,0.124998
0.465459,0.005,0.111367
0.43716,0.005,0.0837487
0.482492,0.005,0.11259
0.581066,0.005,0.0809988
0.64965,0.005,0.102912
0.56791,0.005,0.124981
0.478309,0.005,0.12612
0.517316,0.005,0.180269
0.521277,0.005,0.236456
0.462916,0.005,0.162846
0.405853,0.005,0.214252
0.456523,0.005,0.191224
0.558646,0.005,0.0940252
0.529688,0.005,0.217453
0.502465,0.005,0.205944
0.55848,0.005,0.163605
0.534061,0.005,0.0687396
0.497473,0.005,0.303839
0.648425,0.005,0.197036
0.524764,0.005,0.245756
0.501877,0.005,0.086975
0.467518,0.005,0.251187
0.556217,0.005,0.181426
0.549638,0.005,0.287313
0.460757,0.005,0.103116
0.60728,0.005,0.287729
0.424914,0.005,0.240207
0.595726,0.005,0.0503914
0.430929,0.005,0.154938
0.446239,0.005,0.270354
0.591068,0.005,0.0858022
0.551324,0.005,0.137906
0.697868,0.005,0.199842
0.49253,0.005,0.277155
0.705904,0.005,0.107864
0.451295,0.005,0.267693
0.679501,0.005,0.199391
0.648528,0.005,0.239554
0.494967,0.005,0.0618541
0.496841,0.005,0.177268
0.510977,0.005,0.301947
0.473898,0.005,0.115487
0.555277,0.005,0.23236
0.610732,0.005,0.0604221
0.434428,0.005,0.148846
0.646442,0.005,0.187366
0.429027,0.005,0.0924254
0.439964,0.005,0.106884
0.582575,0.005,0.207225
0.579321,0.005,0.27498
0.49179,0.005,0.228308
0.660311,0.005,0.22792
0.447795,0.005,0.066134
0.676978,0.005,0.135054
0.558596,0.005,0.278725
0.559504,0.005,0.0499564
0.647962,0.005,0.223553
0.715241,0.005,0.122613
0.449331,0.005,0.294505
0.525649,0.005,0.0594047
0.393918,0.005,0.234394
0.376725,0.005,0.174338
0.526406,0.005,0.0589824
0.458926,0.005,0.166284
0.516152,0.005,0.273546
0.403566,0.005,0.146629
0.591117,0.005,0.0586649
0.410538,0.005,0.185306
0.646199,0.005,0.128374
0.447251,0.005,0.136614
0.546301,0.005,0.116193
0.421441,0.005,0.135663
0.456081,0.005,0.0618584
0.640434,0.005,0.144784
0.52407,0.005,0.0882621
0.434196,0.005,0.229492
0.476386,0.005,0.122706
0.475528,0.005,0.245651
0.436575,0.005,0.144899
0.703753,0.005,0.0911506
0.545908,0.005,0.175675
0.504707,0.005,0.205335
0.500245,0.005,0.146173
0.566252,0.005,0.107939
0.503937,0.005,0.23318
0.47299,0.005,0.140495
0.405391,0.005,0.204081
0.494656,0.005,0.0743987
0.502746,0.005,0.207407
0.546166,0.005,0.228378
0.512044,0.005,0.241184
0.480772,0.005,0.233731
0.684965,0.005,0.137155
0.545401,0.005,0.187301
0.510026,0.005,0.210577
0.584073,0.005,0.0624853
0.424005,0.005,0.279344
0.485992,0.005,0.0836471
0.449394,0.005,0.108484
0.472658,0.005,0.0499978
0.562829,0.005,0.155502
0.548212,0.005,0.248027
0.589872,0.005,0.290156
0.467304,0.005,0.167652
0.686973,0.005,0.166127
0.453299,0.005,0.147147
0.38163,0.005,0.121262
0.663895,0.005,0.0894031
0.394772,0.005,0.24649
0.580153,0.005,0.205447
0.644243,0.005,0.0986905
0.654012,0.005,0.259125
0.596857,0.005,0.172887
0.55322,0.005,0.285745
0.460876,0.005,0.279158
0.483031,0.005,0.0499829
0.576865,0.005,0.0760055
0.436815,0.005,0.120566
0.407826,0.005,0.205635
0.494714,0.005,0.291775
0.518631,0.005,0.13454
0.520469,0.005,0.134088
0.559586,0.005,0.304771
0.543463,0.005,0.0762765
0.657468,0.005,0.1539
0.464969,0.005,0.125173
0.417784,0.005,0.133698
0.70593,0.005,0.142256
0.386541,0.005,0.22578
0.44225,0.005,0.09167
0.441985,0.005,0.294063
0.39341,0.005,0.115496
0.527621,0.005,0.0499552
0.397079,0.005,0.119373
0.547332,0.005,0.156036
0.429269,0.005,0.167587
0.691311,0.005,0.193727
0.49592,0.005,0.168267
0.387969,0.005,0.124548
0.655643,0.005,0.200601
0.65587,0.005,0.137041
0.415847,0.005,0.235472
0.426034,0.005,0.158441
0.495599,0.005,0.131624
0.544055,0.005,0.0641697
0.635152,0.005,0.145628
0.403806,0.005,0.21323
0.409338,0.005,0.254056
0.450788,0.005,0.168038
0.420326,0.005,0.139248
0.654105,0.005,0.0769147
0.660055,0.005,0.160492
0.515959,0.005,0.212174
0.549588,0.005,0.0739998
0.625781,0.005,0.0786439
0.396614,0.005,0.150209
0.525137,0.005,0.0499968
0.581098,0.005,0.272414
0.450902,0.005,0.245528
0.563182,0.005,0.167634
0.491011,0.005,0.129941
0.51112,0.005,0.223854
0.556498,0.005,0.252357
0.492148,0.005,0.0658516
0.437657,0.005,0.06963
0.471343,0.005,0.297934
0.430622,0.005,0.20509
0.458362,0.005,0.240095
0.685977,0.005,0.150237
0.531327,0.005,0.244277
0.541093,0.005,0.200095
0.492558,0.005,0.314503
0.434029,0.005,0.170865
0.534412,0.005,0.29978
0.389405,0.005,0.153003
0.672189,0.005,0.190306
0.414555,0.005,0.15324
0.678612,0.005,0.0991577
0.472875,0.005,0.27484
0.592268,0.005,0.132774
0.515236,0.005,0.308785
0.700056,0.005,0.0837395
0.67311,0.005,0.115385
0.694995,0.005,0.185036
0.426691,0.005,0.187948
0.442952,0.005,0.10829
0.434601,0.005,0.0890928
0.519456,0.005,0.215987
0.422243,0.005,0.202017
0.53134,0.005,0.212402
0.495283,0.005,0.183426
0.460856,0.005,0.196321
0.432589,0.005,0.274759
0.506974,0.005,0.0831578
0.6613,0.005,0.236596
0.588222,0.005,0.0987445
0.50981,0.005,0.142879
0.465052,0.005,0.266261
0.555718,0.005,0.296866
0.667227,0.005,0.0855537
0.509485,0.005,0.100289
0.516115,0.005,0.289006
0.399397,0.005,0.146296
0.596547,0.005,0.128934
0.478937,0.005,0.19454
0.394023,0.005,0.209772
0.572173,0.005,0.180862
0.659354,0.005,0.245139
0.629866,0.005,0.0780115
0.492957,0.005,0.146801
0.589745,0.005,0.0657649
0.465946,0.005,0.264744
0.459821,0.005,0.204275
0.685603,0.005,0.193928
0.585873,0.005,0.195381
0.632533,0.005,0.0865576
0.695977,0.005,0.0891164
0.693648,0.005,0.0634061
0.613103,0.005,0.105512
0.522502,0.005,0.0708952
0.598269,0.005,0.139338
0.639121,0.005,0.190631
0.640124,0.005,0.12929
0.372204,0.005,0.1535
0.502402,0.005,0.151021
0.531589,0.005,0.302228
0.47852,0.005,0.181877
0.37427,0.005,0.165336
0.654934,0.005,0.0620302
0.458409,0.005,0.0819603
0.561707,0.005,0.300397
0.556011,0.005,0.137518
0.47758,0.005,0.0706451
0.550414,0.005,0.305526
0.567615,0.005,0.296019
0.594953,0.005,0.138048
0.619955,0.005,0.121341
0.461963,0.005,0.263225
0.645969,0.005,0.191129
0.38444,0.005,0.227287
0.690491,0.005,0.200507
0.694622,0.005,0.10455
0.445467,0.005,0.0968438
0.403142,0.005,0.139069
0.545886,0.005,0.080961
0.398597,0.005,0.172713
0.416006,0.005,0.189511
0.434822,0.005,0.0610562
0.646703,0.005,0.0864545
0.695527,0.005,0.147975
0.642754,0.005,0.231887
0.679754,0.005,0.145983
0.422439,0.005,0.194764
0.408947,0.005,0.247669
0.539315,0.005,0.0828381
0.630693,0.005,0.152324
0.56599,0.005,0.131321
0.54096,0.005,0.208016
0.593009,0.005,0.0852214
0.635745,0.005,0.141097
0.419606,0.005,0.124289
0.686913,0.005,0.0786071
0.600063,0.005,0.129651
0.696776,0.005,0.189744
0.643404,0.005,0.119463
0.494495,0.005,0.166171
0.512887,0.005,0.0948619
0.493125,0.005,0.161815
0.558876,0.005,0.248083
0.503576,0.005,0.187267
0.484388,0.005,0.30438
0.493178,0.005,0.136622
0.513012,0.005,0.182081
0.501906,0.005,0.172284
0.533638,0.005,0.281529
0.44924,0.005,0.151731
0.491193,0.005,0.115312
0.46584,0.005,0.0755326
0.41285,0.005,0.214998
0.571533,0.005,0.289532
0.430539,0.005,0.194198
0.682192,0.005,0.169157
0.447703,0.005,0.135044
0.612209,0.005,0.0837632
0.600684,0.005,0.269974
0.664351,0.005,0.173058
0.634642,0.005,0.12499
0.440162,0.005,0.194017
0.486937,0.005,0.17536
0.671164,0.005,0.152923
0.375943,0.005,0.182895
0.419334,0.005,0.272301
0.449399,0.005,0.227845
0.671763,0.005,0.232908
0.512278,0.005,0.108052
0.64597,0.005,0.198356
0.580172,0.005,0.205546
0.428515,0.005,0.130383
0.456098,0.005,0.110388
0.378923,0.005,0.184949
0.467386,0.005,0.182506
0.50284,0.005,0.253279
0.423203,0.005,0.0676356
0.639852,0.005,0.13426
0.440942,0.005,0.070232
0.489236,0.005,0.282406
0.540467,0.005,0.0896237
0.523494,0.005,0.181305
0.508774,0.005,0.0622874
0.622128,0.005,0.17767
0.439679,0.005,0.209668
0.377865,0.005,0.174276
0.586693,0.005,0.258946
0.622868,0.005,0.105703
0.44914,0.005,0.177739
0.670024,0.005,0.155698
0.467569,0.005,0.0881987
0.540587,0.005,0.119473
0.539425,0.005,0.227718
0.526127,0.005,0.2201
0.530803,0.005,0.266386
0.515773,0.005,0.119372
0.522007,0.005,0.287828
0.521446,0.005,0.0740309
0.423277,0.005,0.104903
0.43299,0.005,0.224619
0.470104,0.005,0.167575
0.45338,0.005,0.208241
0.525945,0.005,0.087653
0.400087,0.005,0.260906
0.714215,0.005,0.107313
0.548058,0.005,0.292295
0.441488,0.005,0.207719
0.422727,0.005,0.0652418
0.597157,0.005,0.211059
0.499364,0.005,0.14306
0.38823,0.005,0.160389
0.428345,0.005,0.173284
0.466338,0.005,0.115284
0.679216,0.005,0.198556
0.504028,0.005,0.298819
0.659421,0.005,0.249095
0.632949,0.005,0.0873053
0.657431,0.005,0.2221
0.452217,0.005,0.0765262
0.507464,0.005,0.123363
0.400138,0.005,0.250525
0.490199,0.005,0.190835
0.499844,0.005,0.204375
0.68463,0.005,0.093144
0.431807,0.005,0.246493
0.657766,0.005,0.228086
0.587531,0.005,0.0887543
0.39745,0.005,0.114539
0.642393,0.005,0.204711
0.514479,0.005,0.155206
0.40174,0.005,0.263649
0.417853,0.005,0.159618
0.512303,0.005,0.277441
0.43345,0.005,0.0919805
0.484674,0.005,0.267735
0.679194,0.005,0.108467
0.448667,0.005,0.18544
0.498014,0.005,0.106127
0.536776,0.005,0.237036
0.693474,0.005,0.203495
0.584945,0.005,0.120111
0.448591,0.005,0.155348
0.51134,0.005,0.151907
0.472231,0.005,0.208038
0.583298,0.005,0.0499894
0.519337,0.005,0.210125
0.679792,0.005,0.196731
0.570876,0.005,0.113237
0.402381,0.005,0.249949
0.675666,0.005,0.0664531
0.42216,0.005,0.19736
0.507481,0.005,0.299084
0.518778,0.005,0.285416
0.513619,0.005,0.159036
0.385534,0.005,0.156418
0.423533,0.005,0.174789
0.552843,0.005,0.0737909
0.479228,0.005,0.242499
0.546282,0.005,0.284786
0.472005,0.005,0.0774294
0.447946,0.005,0.150806
0.512549,0.005,0.0739094
0.549742,0.005,0.127791
0.689675,0.005,0.113069
0.425788,0.005,0.271496
0.57565,0.005,0.0669186
0.62782,0.005,0.171334
0.52931,0.005,0.249106
0.555882,0.005,0.0638055
0.479444,0.005,0.191539
0.683942,0.005,0.124322
0.506116,0.005,0.212547
0.556418,0.005,0.0802864
0.554108,0.005,0.142595
0.585088,0.005,0.0840914
0.49739,0.005,0.0903169
0.685986,0.005,0.142594
0.440095,0.005,0.250538
0.403195,0.005,0.241835
0.452246,0.005,0.103698
0.656974,0.005,0.0732498
0.467924,0.005,0.0799874
0.389661,0.005,0.153735
0.629968,0.005,0.18832
0.482248,0.005,0.206142
0.509312,0.005,0.23778
0.510115,0.005,0.266725
0.415762,0.005,0.0873692
0.433906,0.005,0.294696
0.413618,0.005,0.144125
0.571157,0.005,0.186467
0.405103,0.005,0.199073
0.515478,0.005,0.268608
0.419595,0.005,0.116374
0.479726,0.005,0.244973
0.581371,0.005,0.178717
0.666639,0.005,0.214588
0.585924,0.005,0.199108
0.431558,0.005,0.136527
0.540486,0.005,0.137534
0.648961,0.005,0.152183
0.647471,0.005,0.163505
0.517536,0.005,0.2784
0.597706,0.005,0.203773
0.48932,0.005,0.263927
0.651661,0.005,0.0746791
0.43365,0.005,0.0583681
0.381085,0.005,0.192249
0.461279,0.005,0.0499991
0.453897,0.005,0.269478
0.564635,0.005,0.127102
0.507094,0.005,0.0602645
0.510302,0.005,0.317134
0.49625,0.005,0.195677
0.512725,0.005,0.114644
0.44691,0.005,0.169183
0.488214,0.005,0.10694
0.680544,0.005,0.126646
0.410794,0.005,0.203
0.394972,0.005,0.173869
0.60034,0.005,0.122384
0.67481,0.005,0.0754591
0.661829,0.005,0.189377
0.540364,0.005,0.0724747
0.54366,0.005,0.223691
0.458725,0.005,0.139737
0.536767,0.005,0.214394
0.505527,0.005,0.116213
0.459026,0.005,0.144497
0.453287,0.005,0.114004
0.498574,0.005,0.130889
0.596131,0.005,0.164343
0.659269,0.005,0.114502
0.66419,0.005,0.10518
0.525324,0.005,0.184658
0.498838,0.005,0.0731221
0.568784,0.005,0.0499794
0.47468,0.005,0.124993
0.51424,0.005,0.0930934
0.505206,0.005,0.175372
0.547124,0.005,0.314642
0.576049,0.005,0.0827301
0.512447,0.005,0.257617
0.62464,0.005,0.111695
0.642857,0.005,0.184757
0.562296,0.005,0.143597
0.546389,0.005,0.24534
0.648248,0.005,0.200777
0.711022,0.005,0.137195
0.700455,0.005,0.0790813
0.593715,0.005,0.14443
0.45565,0.005,0.205939
0.518691,0.005,0.0768169
0.507988,0.005,0.182747
0.583533,0.005,0.210163
0.643455,0.005,0.0976526
0.632983,0.005,0.0874343
0.559025,0.005,0.0739009
0.403502,0.005,0.213729
0.522661,0.005,0.265647
0.635966,0.005,0.075008
0.511827,0.005,0.21785
0.684984,0.005,0.146587
0.471845,0.005,0.12489
0.672296,0.005,0.062852
0.535311,0.005,0.0754114
0.46515,0.005,0.0850762
0.671491,0.005,0.156303
0.642987,0.005,0.0872029
0.376159,0.005,0.182551
0.452442,0.005,0.267723
0.51013,0.005,0.127262
0.559814,0.005,0.111763
0.696239,0.005,0.0719298
0.491512,0.005,0.204211
0.625632,0.005,0.108298
0.432463,0.005,0.0819981
0.699224,0.005,0.0872841
0.511952,0.005,0.217562
0.541621,0.005,0.18968
0.579246,0.005,0.0847553
0.608502,0.005,0.0573201
0.472985,0.005,0.186205
0.532427,0.005,0.293002
0.666164,0.005,0.127729
0.480836,0.005,0.293352
0.527828,0.005,0.159034
0.470289,0.005,0.105606
0.558636,0.005,0.243782
0.628189,0.005,0.186458
0.509055,0.005,0.197754
0.585842,0.005,0.265735
0.577966,0.005,0.0801994
0.401654,0.005,0.191107
0.643068,0.005,0.14935
0.451086,0.005,0.239369
0.571937,0.005,0.0909401
0.593491,0.005,0.291899
0.545101,0.005,0.300373
0.453402,0.005,0.0937623
0.543456,0.005,0.151529
0.629911,0.005,0.0738386
0.422083,0.005,0.0788007
0.563456,0.005,0.251463
0.518401,0.005,0.0693047
0.404745,0.005,0.170856
0.477726,0.005,0.191731
0.522094,0.005,0.0983993
0.568829,0.005,0.135186
0.659175,0.005,0.0811802
0.640496,0.005,0.184206
0.622451,0.005,0.074451
0.403195,0.005,0.238896
0.56383,0.005,0.16212
0.395991,0.005,0.226326
0.488945,0.005,0.0621473
0.600802,0.005,0.0870488
0.594669,0.005,0.295158
0.514044,0.005,0.15044
0.430426,0.005,0.218467
0.681807,0.005,0.150807
0.585596,0.005,0.256842
0.671903,0.005,0.209688
0.485839,0.005,0.165557
0.650714,0.005,0.0728766
0.509736,0.005,0.309502
0.52233,0.005,0.271218
0.415964,0.005,0.136729
0.56153,0.005,0.257722
0.497674,0.005,0.207259
0.575547,0.005,0.0703522
0.629582,0.005,0.139972
0.539905,0.005,0.29492
0.482111,0.005,0.198025
0.664481,0.005,0.147044
0.542832,0.005,0.115136
0.451529,0.005,0.205936
0.637412,0.005,0.168284
0.668552,0.005,0.147998
0.555914,0.005,0.300633
0.452238,0.005,0.0894633
0.626832,0.005,0.0594284
0.508877,0.005,0.256698
0.515852,0.005,0.292155
0.640023,0.005,0.0955411
0.445866,0.005,0.120338
0.59209,0.005,0.116163
0.496814,0.005,0.298828
0.4993,0.005,0.0958105
0.447924,0.005,0.208365
0.543256,0.005,0.299761
0.572392,0.005,0.27037
0.539566,0.005,0.107456
0.502739,0.005,0.248024
0.398393,0.005,0.130677
0.530507,0.005,0.192183
0.420471,0.005,0.109576
0.64593,0.005,0.145638
0.456267,0.005,0.152614
0.427652,0.005,0.20899
0.505727,0.005,0.237574
0.3882,0.005,0.142297
0.46635,0.005,0.230678
0.682461,0.005,0.0830569
0.639558,0.005,0.0801835
0.519705,0.005,0.188748
0.402972,0.005,0.248737
0.513503,0.005,0.317124
0.691607,0.005,0.0803016
0.529815,0.005,0.132451
0.558851,0.005,0.133026
0.648661,0.005,0.14461
0.650091,0.005,0.216417
0.494652,0.005,0.180542
0.497033,0.005,0.0707922
0.442941,0.005,0.243989
0.677435,0.005,0.169718
0.685984,0.005,0.0960879
0.580733,0.005,0.0930897
0.513219,0.005,0.195297
0.421149,0.005,0.211057
0.401291,0.005,0.210394
0.541838,0.005,0.184108
0.568102,0.005,0.126809
0.535935,0.005,0.248436
0.513979,0.005,0.318609
0.478581,0.005,0.124902
0.372402,0.005,0.178712
0.706558,0.005,0.176448
0.538672,0.005,0.174905
0.70962,0.005,0.17827
0.665337,0.005,0.14345
0.579137,0.005,0.183496
0.453981,0.005,0.139869
0.587467,0.005,0.18036
0.553997,0.005,0.133762
0.664925,0.005,0.137312
0.632212,0.005,0.182596
0.401375,0.005,0.190716
0.6597,0.005,0.105616
0.615229,0.005,0.206973
0.678535,0.005,0.0627221
0.505841,0.005,0.302968
0.56204,0.005,0.0897133
0.570877,0.005,0.277391
0.646822,0.005,0.229752
0.562436,0.005,0.295974
0.411752,0.005,0.162094
0.44542,0.005,0.252555
0.557703,0.005,0.168538
0.40996,0.005,0.264517
0.570857,0.005,0.303702
0.585218,0.005,0.0754582
0.576828,0.005,0.179117
0.662607,0.005,0.0907797
0.383825,0.005,0.125641
0.536024,0.005,0.226205
0.471321,0.005,0.0663834
0.426919,0.005,0.283876
0.682947,0.005,0.163509
0.486508,0.005,0.0761548
0.453408,0.005,0.266079
0.467762,0.005,0.232908
0.588771,0.005,0.0505001
0.406854,0.005,0.192798
0.398777,0.005,0.109398
0.494748,0.005,0.254027
0.536647,0.005,0.0848708
0.577803,0.005,0.263299
0.501259,0.005,0.170048
0.380608,0.005,0.130926
0.396209,0.005,0.245365
0.435292,0.005,0.221919
0.583149,0.005,0.0500487
0.39753,0.005,0.200569
0.600229,0.005,0.192916
0.521198,0.005,0.118931
0.519937,0.005,0.224367
0.664179,0.005,0.207716
0.642756,0.005,0.200606
0.503345,0.005,0.263189
0.526462,0.005,0.273614
0.438608,0.005,0.190583
0.475939,0.005,0.0542255
0.682047,0.005,0.0880128
0.551099,0.005,0.0659302
0.379861,0.005,0.133873
0.629892,0.005,0.175513
0.559219,0.005,0.282139
0.549439,0.005,0.104418
0.541388,0.005,0.115487
0.506724,0.005,0.120518
0.591295,0.005,0.160402
0.380674,0.005,0.218348
0.54722,0.005,0.0562041
0.546677,0.005,0.103624
0.452135,0.005,0.299964
0.505986,0.005,0.280352
0.552255,0.005,0.248861
0.687955,0.005,0.0968911
0.498651,0.005,0.0499741
0.493992,0.005,0.105864
0.52074,0.005,0.19492
0.598495,0.005,0.268642
0.410013,0.005,0.221612
0.595364,0.005,0.20538
0.53416,0.005,0.236832
0.46666,0.005,0.261175
0.55729,0.005,0.192208
0.516579,0.005,0.0791125
0.687714,0.005,0.224839
0.643884,0.005,0.212325
0.66973,0.005,0.21687
0.587856,0.005,0.0519779
0.398283,0.005,0.123884
0.388387,0.005,0.234833
0.691703,0.005,0.0940635
0.560454,0.005,0.298228
0.580938,0.005,0.190354
0.472386,0.005,0.0944829
0.558693,0.005,0.049994
0.63271,0.005,0.183941
0.469044,0.005,0.191927
0.530289,0.005,0.18205
0.624319,0.005,0.159167
0.51106,0.005,0.160646
0.430861,0.005,0.159604
0.551713,0.005,0.104207
0.449621,0.005,0.263992
0.45921,0.005,0.140011
0.686082,0.005,0.124655
0.54099,0.005,0.0532893
0.670231,0.005,0.0709595
0.59035,0.005,0.0989109
0.642693,0.005,0.0972278
0.629434,0.005,0.157522
0.448953,0.005,0.114486
0.503919,0.005,0.198529
0.408166,0.005,0.101131
0.485674,0.005,0.292836
0.414365,0.005,0.100257
0.63277,0.005,0.213033
0.500944,0.005,0.157841
0.577182,0.005,0.202252
0.437801,0.005,0.148404
0.633151,0.005,0.180453
0.478267,0.005,0.0732966
0.427034,0.005,0.268092
0.664477,0.005,0.170704
0.449625,0.005,0.222508
0.630355,0.005,0.176839
0.482698,0.005,0.160948
0.555867,0.005,0.0847922
0.532977,0.005,0.202982
0.540274,0.005,0.232532
0.411458,0.005,0.275386
0.560349,0.005,0.0743309
0.690439,0.005,0.170504
0.660178,0.005,0.0863716
0.478964,0.005,0.257807
0.49339,0.005,0.0904822
0.513148,0.005,0.0885545
0.657778,0.005,0.180439
0.497646,0.005,0.0696826
0.454713,0.005,0.27136
0.706622,0.005,0.114308
0.469072,0.005,0.125519
0.620155,0.005,0.0913473
0.586111,0.005,0.184275
0.713369,0.005,0.119533
0.608633,0.005,0.213826
0.471643,0.005,0.26427
0.485419,0.005,0.240147
0.507582,0.005,0.305611
0.395109,0.005,0.122758
0.698608,0.005,0.114332
0.404915,0.005,0.130912
0.384493,0.005,0.180454
0.486783,0.005,0.297298
0.564005,0.005,0.164707
0.657252,0.005,0.052561
0.543174,0.005,0.12259
0.537178,0.005,0.282358
0.660559,0.005,0.247656
0.444331,0.005,0.0929368
0.423548,0.005,0.128693
0.455799,0.005,0.289016
0.544051,0.005,0.182901
0.459111,0.005,0.170272
0.513251,0.005,0.103809
0.45063,0.005,0.219895
0.491333,0.005,0.0499999
0.384105,0.005,0.191425
0.522803,0.005,0.264374
0.545632,0.005,0.0731513
0.422129,0.005,0.184703
0.573687,0.005,0.280855
0.708372,0.005,0.154364
0.470735,0.005,0.113223
0.449597,0.005,0.0775121
