0.581606,0.005,0.059402
0.526564,0.005,0.0937967
0.405346,0.005,0.241613
0.563499,0.005,0.063414
0.550348,0.005,0.25016
0.567219,0.005,0.0730721
0.378208,0.005,0.115825
0.495979,0.005,0.173125
0.579924,0.005,0.227659
0.481946,0.005,0.207271
0.512204,0.005,0.193616
0.373662,0.005,0.215595
0.391734,0.005,0.164415
0.585787,0.005,0.233107
0.522984,0.005,0.0881049
0.549224,0.005,0.128182
0.590193,0.005,0.232071
0.386661,0.005,0.109503
0.540282,0.005,0.0936785
0.517608,0.005,0.231658
0.459765,0.005,0.258152
0.624077,0.005,0.205787
0.474319,0.005,0.318899
0.4429,0.005,0.0929802
0.569114,0.005,0.106015
0.428713,0.005,0.30143
0.582779,0.005,0.242054
0.476851,0.005,0.189421
0.627299,0.005,0.269157
0.487695,0.005,0.120609
0.624025,0.005,0.227565
0.466069,0.005,0.184341
0.561281,0.005,0.0986944
0.509479,0.005,0.240547
0.51753,0.005,0.2645
0.63602,0.005,0.199875
0.52516,0.005,0.153531
0.603315,0.005,0.18807
0.424767,0.005,0.210256
0.402367,0.005,0.23824
0.479245,0.005,0.0724147
0.473578,0.005,0.302907
0.392643,0.005,0.106885
0.413375,0.005,0.139354
0.568738,0.005,0.177349
0.516008,0.005,0.0499671
0.518695,0.005,0.137341
0.588191,0.005,0.148895
0.553733,0.005,0.148879
0.560064,0.005,0.159979
0.444332,0.005,0.129311
0.588533,0.005,0.248975
0.511953,0.005,0.0960392
0.613264,0.005,0.242662
0.435675,0.005,0.0588788
0.439394,0.005,0.219925
0.562481,0.005,0.319218
0.451028,0.005,0.213011
0.412117,0.005,0.2024
0.615653,0.005,0.170293
0.618362,0.005,0.0869186
0.427677,0.005,0.202498
0.476839,0.005,0.161775
0.383965,0.005,0.180581
0.51923,0.005,0.283107
0.548667,0.005,0.11513
0.448385,0.005,0.0898813
0.473056,0.005,0.284086
0.625638,0.005,0.210126
0.649747,0.005,0.238609
0.597563,0.005,0.225101
0.363774,0.005,0.176564
0.547364,0.005,0.174399
0.379771,0.005,0.130091
0.450808,0.005,0.219343
0.575088,0.005,0.0614555
0.536229,0.005,0.229152
0.634329,0.005,0.184864
0.443256,0.005,0.0800231
0.473778,0.005,0.166671
0.45769,0.005,0.0533294
0.620982,0.005,0.257871
0.655989,0.005,0.186748
0.659089,0.005,0.154273
0.622232,0.005,0.0909554
0.554857,0.005,0.0874984
0.516581,0.005,0.109895
0.578572,0.005,0.258726
0.545794,0.005,0.150911
0.577767,0.005,0.266078
0.408719,0.005,0.0935804
0.529577,0.005,0.124893
0.459006,0.005,0.30044
0.654386,0.005,0.130052
0.508872,0.005,0.136783
0.585578,0.005,0.0625834
0.460319,0.005,0.231642
0.593996,0.005,0.19156
0.519218,0.005,0.151992
0.589758,0.005,0.119534
0.537462,0.005,0.282885
0.550029,0.005,0.0535896
0.529961,0.005,0.063216
0.436001,0.005,0.119711
0.518371,0.005,0.135769
0.620975,0.005,0.124756
0.525544,0.005,0.278608
0.365272,0.005,0.151919
0.510575,0.005,0.0947598
0.483303,0.005,0.322053
0.583216,0.005,0.268079
0.595174,0.005,0.17255
0.589763,0.005,0.0849419
0.484141,0.005,0.115944
0.492654,0.005,0.213721
0.415991,0.005,0.199198
0.636468,0.005,0.228237
0.658936,0.005,0.14305
0.455935,0.005,0.186873
0.475914,0.005,0.167388
0.545274,0.005,0.0748615
0.618256,0.005,0.260974
0.631571,0.005,0.111385
0.503494,0.005,0.0499881
0.585751,0.005,0.0924617
0.432397,0.005,0.265743
0.511367,0.005,0.0977889
0.56322,0.005,0.0985395
0.389963,0.005,0.170457
0.617705,0.005,0.281374
0.416938,0.005,0.13858
0.429267,0.005,0.236137
0.528028,0.005,0.130966
0.431905,0.005,0.136444
0.602898,0.005,0.0947123
0.606294,0.005,0.227058
0.48768,0.005,0.303289
0.571274,0.005,0.100995
0.602159,0.005,0.161941
0.460327,0.005,0.082979
0.530886,0.005,0.101668
0.457044,0.005,0.0550015
0.635077,0.005,0.200676
0.531233,0.005,0.18495
0.426824,0.005,0.179172
0.407606,0.005,0.0889655
0.584011,0.005,0.177684
0.491615,0.005,0.230181
0.506723,0.005,0.297406
0.574438,0.005,0.194816
0.504655,0.005,0.240226
0.497905,0.005,0.303195
0.567606,0.005,0.305431
0.434541,0.005,0.0658599
0.49777,0.005,0.0499989
0.596112,0.005,0.201454
0.565155,0.005,0.0549911
0.446501,0.005,0.0628966
0.405025,0.005,0.177395
0.529098,0.005,0.274387
0.601363,0.005,0.255865
0.637417,0.005,0.248326
0.550594,0.005,0.279199
0.437294,0.005,0.23614
0.438824,0.005,0.0642529
0.509116,0.005,0.210819
0.409887,0.005,0.222645
0.426458,0.005,0.303872
0.626403,0.005,0.154054
0.633562,0.005,0.129538
0.391326,0.005,0.236305
0.534999,0.005,0.070455
0.528571,0.005,0.23494
0.625966,0.005,0.232496
0.567327,0.005,0.292876
0.458625,0.005,0.0892524
0.593361,0.005,0.298884
0.5405,0.005,0.0876103
0.492185,0.005,0.243911
0.646315,0.005,0.166137
0.429299,0.005,0.255521
0.40861,0.005,0.181844
0.475493,0.005,0.0556935
0.584644,0.005,0.160239
0.483274,0.005,0.303894
0.625386,0.005,0.259812
0.51852,0.005,0.175142
0.639884,0.005,0.113301
0.596035,0.005,0.0610633
0.614002,0.005,0.246575
0.423736,0.005,0.107835
0.588559,0.005,0.232494
0.609432,0.005,0.165679
0.450592,0.005,0.16489
0.380725,0.005,0.131194
0.627978,0.005,0.156353
0.486711,0.005,0.108789
0.483736,0.005,0.049999
0.566739,0.005,0.296239
0.430835,0.005,0.0803499
0.637443,0.005,0.126282
0.400357,0.005,0.21973
0.502343,0.005,0.325444
0.541215,0.005,0.320817
0.625391,0.005,0.224476
0.479312,0.005,0.109988
0.597479,0.005,0.131779
0.417232,0.005,0.0812816
0.613273,0.005,0.081045
0.378393,0.005,0.14843
0.626393,0.005,0.24959
0.398088,0.005,0.278006
0.53963,0.005,0.0499638
0.564977,0.005,0.113946
0.548265,0.005,0.121063
0.448415,0.005,0.310143
0.534762,0.005,0.166428
0.481395,0.005,0.182954
0.450007,0.005,0.0899889
0.413263,0.005,0.217071
0.489699,0.005,0.324587
0.541265,0.005,0.297205
0.365552,0.005,0.15519
0.553709,0.005,0.245754
0.509008,0.005,0.0625143
0.615792,0.005,0.0790004
0.571122,0.005,0.299342
0.581394,0.005,0.225052
0.566437,0.005,0.295865
0.361208,0.005,0.187021
0.578159,0.005,0.268874
0.660357,0.005,0.176345
0.663992,0.005,0.173143
0.42922,0.005,0.183588
0.453194,0.005,0.138744
0.568624,0.005,0.286216
0.433509,0.005,0.152508
0.632072,0.005,0.266091
0.488131,0.005,0.275204
0.610654,0.005,0.108521
0.398056,0.005,0.198213
0.423926,0.005,0.166536
0.547505,0.005,0.31692
0.610378,0.005,0.0915758
0.54201,0.005,0.154269
0.418675,0.005,0.191857
0.533057,0.005,0.253888
0.485191,0.005,0.193916
0.411704,0.005,0.1176
0.492516,0.005,0.234506
0.592687,0.005,0.0904346
0.615346,0.005,0.141148
0.464442,0.005,0.184805
0.647134,0.005,0.150239
0.526709,0.005,0.299522
0.403404,0.005,0.107153
0.586164,0.005,0.126056
0.52054,0.005,0.114672
0.462109,0.005,0.0731625
0.499465,0.005,0.0754961
0.374566,0.005,0.142475
0.389664,0.005,0.165183
0.569834,0.005,0.269281
0.443992,0.005,0.070756
0.438624,0.005,0.0787049
0.536597,0.005,0.155366
0.529702,0.005,0.116911
0.553024,0.005,0.151897
0.639257,0.005,0.2502
0.577162,0.005,0.303144
0.488163,0.005,0.239383
0.581843,0.005,0.224181
0.41089,0.005,0.104815
0.435492,0.005,0.0697607
0.536426,0.005,0.181005
0.48177,0.005,0.276356
0.46169,0.005,0.267995
0.628268,0.005,0.230118
0.411033,0.005,0.139573
0.456525,0.005,0.0659469
0.449788,0.005,0.15435
0.485716,0.005,0.133975
0.560294,0.005,0.22322
0.535251,0.005,0.101376
0.474522,0.005,0.17501
0.637797,0.005,0.201439
0.576547,0.005,0.11524
0.38601,0.005,0.207779
0.515858,0.005,0.273447
0.541076,0.005,0.178306
0.426683,0.005,0.153053
0.385721,0.005,0.217487
0.599422,0.005,0.101699
0.453661,0.005,0.249285
0.525212,0.005,0.176929
0.39076,0.005,0.139936
0.424295,0.005,0.111281
0.539209,0.005,0.319142
0.435022,0.005,0.0840217
0.459222,0.005,0.264714
0.589737,0.005,0.30321
0.645817,0.005,0.224947
0.601277,0.005,0.253108
0.55925,0.005,0.222943
0.629694,0.005,0.243012
0.384911,0.005,0.120658
0.400392,0.005,0.14112
0.425098,0.005,0.302719
0.622438,0.005,0.105962
0.443994,0.005,0.150493
0.541411,0.005,0.220144
0.56092,0.005,0.185718
0.519361,0.005,0.0986817
0.419407,0.005,0.254533
0.537419,0.005,0.18115
0.45883,0.005,0.299521
0.429089,0.005,0.134364
0.447376,0.005,0.165816
0.598701,0.005,0.201659
0.558404,0.005,0.30744
0.519799,0.005,0.306254
0.443219,0.005,0.178841
0.487223,0.005,0.173612
0.478651,0.005,0.117975
0.476347,0.005,0.327428
0.499405,0.005,0.319124
0.464781,0.005,0.231729
0.413417,0.005,0.111709
0.391381,0.005,0.237886
0.506618,0.005,0.325451
0.484373,0.005,0.150893
0.554847,0.005,0.238462
0.635368,0.005,0.184561
0.661887,0.005,0.156259
0.424978,0.005,0.191685
0.480388,0.005,0.298657
0.594028,0.005,0.0728957
0.474332,0.005,0.0748135
0.545559,0.005,0.21394
0.591669,0.005,0.259491
0.590231,0.005,0.211545
0.442747,0.005,0.0986513
0.606105,0.005,0.241923
0.476729,0.005,0.323794
0.546304,0.005,0.145733
0.51368,0.005,0.0884314
0.577519,0.005,0.0776883
0.588885,0.005,0.153442
0.572536,0.005,0.300912
0.438028,0.005,0.141519
0.52797,0.005,0.0756298
0.48065,0.005,0.222358
0.58806,0.005,0.0693673
0.620004,0.005,0.188252
0.62989,0.005,0.174775
0.588153,0.005,0.0694263
0.449341,0.005,0.290619
0.452802,0.005,0.232969
0.416876,0.005,0.149424
0.466325,0.005,0.212515
0.410216,0.005,0.112134
0.480501,0.005,0.283628
0.398073,0.005,0.128442
0.634267,0.005,0.220877
0.621294,0.005,0.195264
0.500123,0.005,0.313833
0.521431,0.005,0.327001
0.478319,0.005,0.144665
0.624761,0.005,0.236973
0.57494,0.005,0.314535
0.469196,0.005,0.295687
0.510958,0.005,0.20057
0.63174,0.005,0.126805
0.431738,0.005,0.176143
0.642263,0.005,0.171904
0.516134,0.005,0.0701644
0.520303,0.005,0.287031
0.525343,0.005,0.0698431
0.477836,0.005,0.237963
0.534252,0.005,0.091606
0.576612,0.005,0.26442
0.586873,0.005,0.142143
0.619231,0.005,0.124176
0.45269,0.005,0.0532832
0.401886,0.005,0.26447
0.429334,0.005,0.0643979
0.47056,0.005,0.189224
0.459901,0.005,0.316732
0.576805,0.005,0.282301
0.530699,0.005,0.242372
0.513086,0.005,0.171861
0.572252,0.005,0.146244
0.577221,0.005,0.180549
0.616008,0.005,0.116814
0.644207,0.005,0.10573
0.547665,0.005,0.0967435
0.395352,0.005,0.206564
0.5431,0.005,0.112782
0.406305,0.005,0.189164
0.502968,0.005,0.225582
0.548399,0.005,0.233545
0.51678,0.005,0.19702
0.463233,0.005,0.298232
0.418153,0.005,0.24459
0.511952,0.005,0.160509
0.430353,0.005,0.208293
0.483655,0.005,0.16682
0.41566,0.005,0.129523
0.4789,0.005,0.19335
0.523349,0.005,0.254481
0.565177,0.005,0.190107
0.388925,0.005,0.20273
0.557338,0.005,0.240461
0.537347,0.005,0.314032
0.379561,0.005,0.193281
0.446758,0.005,0.248784
0.437783,0.005,0.098146
0.539882,0.005,0.0559595
0.61487,0.005,0.140531
0.651892,0.005,0.217867
0.510324,0.005,0.295337
0.446119,0.005,0.29561
0.441457,0.005,0.193968
0.554234,0.005,0.194377
0.582241,0.005,0.268854
0.577323,0.005,0.264172
0.388378,0.005,0.142064
0.435511,0.005,0.252687
0.468683,0.005,0.171502
0.646182,0.005,0.187294
0.388491,0.005,0.104255
0.495883,0.005,0.0926982
0.438372,0.005,0.117309
0.561754,0.005,0.204549
0.612636,0.005,0.236918
0.505917,0.005,0.251298
0.48672,0.005,0.178284
0.434346,0.005,0.0804857
0.637266,0.005,0.132771
0.552715,0.005,0.0782963
0.571644,0.005,0.214168
0.535401,0.005,0.251263
0.382126,0.005,0.115342
0.403658,0.005,0.0939675
0.585724,0.005,0.163629
0.440845,0.005,0.187975
0.47447,0.005,0.221152
0.495171,0.005,0.281559
0.566975,0.005,0.192906
0.426878,0.005,0.195167
0.446501,0.005,0.243072
0.413918,0.005,0.186856
0.378752,0.005,0.145814
0.541253,0.005,0.139255
0.646825,0.005,0.111596
0.444674,0.005,0.303275
0.447654,0.005,0.0551668
0.447229,0.005,0.0782452
0.635954,0.005,0.204377
0.497447,0.005,0.180812
0.519035,0.005,0.314455
0.579788,0.005,0.153988
0.442433,0.005,0.223426
0.544568,0.005,0.133912
0.614376,0.005,0.248362
0.495539,0.005,0.223983
0.609346,0.005,0.10557
0.596712,0.005,0.155821
0.569249,0.005,0.142597
0.468667,0.005,0.230989
0.440124,0.005,0.166427
0.594511,0.005,0.0878862
0.552561,0.005,0.309963
0.379656,0.005,0.149224
0.575323,0.005,0.162528
0.399991,0.005,0.194592
0.486728,0.005,0.140089
0.498743,0.005,0.187257
0.531125,0.005,0.300726
0.450691,0.005,0.157606
0.58546,0.005,0.145366
0.405046,0.005,0.108037
0.386943,0.005,0.192301
0.541758,0.005,0.309465
0.527151,0.005,0.143695
0.560732,0.005,0.293598
0.501466,0.005,0.181639
0.446144,0.005,0.27741
0.61382,0.005,0.207406
0.460026,0.005,0.202027
0.513708,0.005,0.057802
0.537884,0.005,0.0826043
0.633151,0.005,0.11679
0.479068,0.005,0.0638716
0.632761,0.005,0.19185
0.427923,0.005,0.191313
0.407955,0.005,0.118415
0.543179,0.005,0.237846
0.610217,0.005,0.0979591
0.383425,0.005,0.179692
0.496948,0.005,0.306073
0.60574,0.005,0.125134
0.553818,0.005,0.279501
0.602303,0.005,0.15106
0.499325,0.005,0.323945
0.427626,0.005,0.16056
0.662779,0.005,0.17026
0.435335,0.005,0.252321
0.527649,0.005,0.109454
0.453622,0.005,0.219419
0.441455,0.005,0.102284
0.610404,0.005,0.168026
0.50003,0.005,0.318741
0.645654,0.005,0.147437
0.622014,0.005,0.153782
0.392181,0.005,0.262589
0.405016,0.005,0.0999643
0.470134,0.005,0.308173
0.449432,0.005,0.269699
0.605236,0.005,0.0736899
0.622323,0.005,0.212995
0.488195,0.005,0.171617
0.562127,0.005,0.146589
0.547297,0.005,0.317471
0.640285,0.005,0.201983
0.655085,0.005,0.140579
0.563676,0.005,0.0940015
0.474943,0.005,0.246445
0.626627,0.005,0.0863145
0.447301,0.005,0.0556093
0.397697,0.005,0.142688
0.490222,0.005,0.208858
0.452901,0.005,0.109389
0.377121,0.005,0.200178
0.492484,0.005,0.168624
0.494377,0.005,0.238177
0.43684,0.005,0.255624
0.518097,0.005,0.0608607
0.383878,0.005,0.229054
0.412115,0.005,0.0861384
0.392467,0.005,0.197094
0.517409,0.005,0.0915013
0.370149,0.005,0.184341
0.509728,0.005,0.0698826
0.46768,0.005,0.118211
0.493659,0.005,0.135927
0.400891,0.005,0.24479
0.447494,0.005,0.268905
0.591617,0.005,0.288622
0.593879,0.005,0.140991
0.463602,0.005,0.159255
0.390494,0.005,0.132337
0.508858,0.005,0.183214
0.529846,0.005,0.25371
0.543457,0.005,0.182084
0.540999,0.005,0.151655
0.588604,0.005,0.184805
0.425485,0.005,0.13079
0.552619,0.005,0.053389
0.3764,0.005,0.190658
0.540189,0.005,0.314535
0.574932,0.005,0.167243
0.535635,0.005,0.206463
0.555979,0.005,0.0562373
0.568432,0.005,0.169847
0.529552,0.005,0.189936
0.379677,0.005,0.112078
0.457073,0.005,0.293866
0.411113,0.005,0.293332
0.420763,0.005,0.200817
0.470838,0.005,0.180004
0.419211,0.005,0.283159
0.593697,0.005,0.268245
0.630122,0.005,0.188006
0.497043,0.005,0.130358
0.603336,0.005,0.249757
0.430275,0.005,0.122011
0.447573,0.005,0.243015
0.422992,0.005,0.154966
0.510476,0.005,0.0499751
0.395667,0.005,0.23765
0.652813,0.005,0.119848
0.57693,0.005,0.134296
0.462192,0.005,0.112767
0.442973,0.005,0.152965
0.577498,0.005,0.316725
0.475655,0.005,0.132347
0.481795,0.005,0.0589438
0.506687,0.005,0.250819
0.392765,0.005,0.100151
0.534488,0.005,0.0926791
0.606078,0.005,0.261218
0.569698,0.005,0.311855
0.457875,0.005,0.120376
0.405105,0.005,0.169082
0.373097,0.005,0.139062
0.380476,0.005,0.128658
0.511552,0.005,0.221368
0.505493,0.005,0.0788867
0.406144,0.005,0.125302
0.568348,0.005,0.137136
0.424095,0.005,0.280695
0.585396,0.005,0.269158
0.516768,0.005,0.13275
0.474116,0.005,0.0574132
0.473783,0.005,0.282031
0.491076,0.005,0.0902604
0.582472,0.005,0.274111
0.480567,0.005,0.314803
0.498218,0.005,0.263422
0.538782,0.005,0.192064
0.46777,0.005,0.242659
0.410323,0.005,0.166656
0.402029,0.005,0.229784
0.522676,0.005,0.148938
0.545634,0.005,0.0663241
0.530803,0.005,0.168528
0.437723,0.005,0.29655
0.367247,0.005,0.197587
0.454545,0.005,0.303322
0.614859,0.005,0.163376
0.514636,0.005,0.228379
0.593413,0.005,0.221653
0.398145,0.005,0.117262
0.414531,0.005,0.199507
0.617225,0.005,0.198605
0.480811,0.005,0.260134
0.637989,0.005,0.235797
0.510315,0.005,0.0549109
0.523869,0.005,0.195251
0.545999,0.005,0.212916
0.478468,0.005,0.324132
0.57205,0.005,0.0678226
0.413065,0.005,0.271578
0.438561,0.005,0.0913669
0.647881,0.005,0.1165
0.39576,0.005,0.197207
0.489035,0.005,0.102019
0.589458,0.005,0.0609089
0.456053,0.005,0.0569068
0.438429,0.005,0.307372
0.405567,0.005,0.105637
0.494608,0.005,0.0656317
0.43904,0.005,0.156236
0.389326,0.005,0.132921
0.532398,0.005,0.286224
0.369217,0.005,0.23308
0.415351,0.005,0.131141
0.588782,0.005,0.281379
0.44566,0.005,0.110332
0.414436,0.005,0.178098
0.508584,0.005,0.164228
0.618143,0.005,0.189055
0.489742,0.005,0.0620422
0.548128,0.005,0.306442
0.518674,0.005,0.131488
0.554393,0.005,0.103113
0.592068,0.005,0.129514
0.477435,0.005,0.324089
0.549979,0.005,0.270179
0.548934,0.005,0.151863
0.474519,0.005,0.0724957
0.495822,0.005,0.195732
0.623151,0.005,0.0872929
0.407107,0.005,0.278578
0.427563,0.005,0.196412
0.452418,0.005,0.0526061
0.580553,0.005,0.158854
0.545845,0.005,0.210346
0.577712,0.005,0.22416
0.42441,0.005,0.121551
0.521567,0.005,0.268318
0.633484,0.005,0.25383
0.559722,0.005,0.15777
0.528126,0.005,0.102287
0.382384,0.005,0.157201
0.397578,0.005,0.117456
0.510225,0.005,0.314056
0.474701,0.005,0.121304
0.375645,0.005,0.223918
0.644185,0.005,0.178685
0.563728,0.005,0.0936715
0.496962,0.005,0.259645
0.595471,0.005,0.199971
0.404675,0.005,0.101235
0.474289,0.005,0.302489
0.623405,0.005,0.179566
0.626615,0.005,0.153617
0.412958,0.005,0.192923
0.524851,0.005,0.304938
0.534611,0.005,0.28493
0.403149,0.005,0.224985
0.433605,0.005,0.105168
0.414516,0.005,0.143694
0.537358,0.005,0.113034
0.576359,0.005,0.20372
0.485052,0.005,0.235539
0.61615,0.005,0.209023
0.624922,0.005,0.0955346
0.542225,0.005,0.16745
0.55417,0.005,0.0684418
0.444466,0.005,0.207632
0.638015,0.005,0.167277
0.417808,0.005,0.175154
0.599121,0.005,0.263557
0.388274,0.005,0.258998
0.49898,0.005,0.152726
0.473185,0.005,0.0851985
0.471671,0.005,0.306116
0.630073,0.005,0.154002
0.578354,0.005,0.270916
0.482202,0.005,0.31152
0.504021,0.005,0.247719
0.377008,0.005,0.203815
0.635012,0.005,0.248806
0.432698,0.005,0.0812443
0.649263,0.005,0.206295
0.564548,0.005,0.207417
0.604104,0.005,0.248119
0.447701,0.005,0.258575
0.38403,0.005,0.223747
0.47567,0.005,0.233953
0.495413,0.005,0.22725
0.508623,0.005,0.310872
0.646868,0.005,0.22345
0.434688,0.005,0.266624
0.424715,0.005,0.258754
0.46866,0.005,0.304072
0.414317,0.005,0.106612
0.507502,0.005,0.302264
0.48144,0.005,0.26545
0.385277,0.005,0.167132
0.390143,0.005,0.140295
0.37921,0.005,0.219796
0.511469,0.005,0.224835
0.608746,0.005,0.191084
0.602199,0.005,0.124906
0.565803,0.005,0.0844497
0.393048,0.005,0.207234
0.478448,0.005,0.160215
0.472786,0.005,0.260464
0.520203,0.005,0.15894
0.47905,0.005,0.326073
0.501475,0.005,0.217404
0.430202,0.005,0.234304
0.459719,0.005,0.21365
0.53106,0.005,0.314852
0.506316,0.005,0.258792
0.49153,0.005,0.127325
0.621206,0.005,0.245322
0.517286,0.005,0.0510886
0.622646,0.005,0.237631
0.467994,0.005,0.0637708
0.6327,0.005,0.255615
0.44815,0.005,0.297599
0.49097,0.005,0.137867
0.401168,0.005,0.227008
0.53694,0.005,0.0906444
0.443896,0.005,0.249703
0.439645,0.005,0.243182
0.457496,0.005,0.289592
0.517425,0.005,0.246679
0.653866,0.005,0.233445
0.462471,0.005,0.271084
0.625969,0.005,0.19605
0.457063,0.005,0.148369
0.478724,0.005,0.103171
0.539249,0.005,0.209664
0.586828,0.005,0.145051
0.398699,0.005,0.251966
0.454846,0.005,0.0718131
0.403721,0.005,0.213311
0.563387,0.005,0.150157
0.595638,0.005,0.149288
0.657799,0.005,0.204385
0.593422,0.005,0.0926113
0.474616,0.005,0.0499962
0.526371,0.005,0.0848291
0.572528,0.005,0.0693259
0.392172,0.005,0.175541
0.585473,0.005,0.266062
0.404398,0.005,0.166268
0.549443,0.005,0.240395
0.468503,0.005,0.324087
0.420258,0.005,0.0822795
0.43557,0.005,0.113584
0.503668,0.005,0.192914
0.5009,0.005,0.157495
0.648696,0.005,0.200103
0.602233,0.005,0.0888817
0.572221,0.005,0.154824
0.444562,0.005,0.233756
0.458906,0.005,0.175335
0.497566,0.005,0.323429
0.566867,0.005,0.122219
0.620247,0.005,0.266989
0.623301,0.005,0.191379
0.593424,0.005,0.26537
0.430592,0.005,0.0808593
0.509878,0.005,0.249397
0.3864,0.005,0.259698
0.53336,0.005,0.0757349
0.632573,0.005,0.248508
0.433343,0.005,0.110435
0.433718,0.005,0.208518
0.560942,0.005,0.213155
0.440136,0.005,0.217097
0.378578,0.005,0.158669
0.615782,0.005,0.242738
0.430908,0.005,0.226731
0.462613,0.005,0.137816
0.465281,0.005,0.208699
0.400219,0.005,0.154685
0.587396,0.005,0.27635
0.383369,0.005,0.246732
0.385825,0.005,0.230676
0.549732,0.005,0.0571615
0.546153,0.005,0.234295
0.567076,0.005,0.110095
0.631503,0.005,0.224293
0.498603,0.005,0.201274
0.619563,0.005,0.239566
0.598323,0.005,0.207101
0.603112,0.005,0.234562
0.42346,0.005,0.27337
0.45778,0.005,0.105933
0.428839,0.005,0.209197
0.381473,0.005,0.121256
0.605603,0.005,0.239487
0.56768,0.005,0.100903
0.511149,0.005,0.166968
0.577919,0.005,0.106552
0.51307,0.005,0.136672
0.467661,0.005,0.0637543
0.447475,0.005,0.224484
0.479741,0.005,0.252568
0.622038,0.005,0.229332
0.451557,0.005,0.182826
0.600991,0.005,0.0777456
0.406487,0.005,0.0826648
0.636989,0.005,0.097205
0.561215,0.005,0.292255
0.574983,0.005,0.083424
0.600918,0.005,0.264377
0.445186,0.005,0.0610327
0.505899,0.005,0.242752
0.468063,0.005,0.063772
0.487253,0.005,0.178899
0.566457,0.005,0.0499951
0.477862,0.005,0.276201
0.572974,0.005,0.150027
0.614954,0.005,0.200091
0.470724,0.005,0.115398
0.545578,0.005,0.248513
0.507506,0.005,0.0768524
0.423092,0.005,0.268809
0.534538,0.005,0.119711
0.461667,0.005,0.0976303
0.504447,0.005,0.324225
0.610242,0.005,0.230464
0.590934,0.005,0.212087
0.513668,0.005,0.218921
0.475464,0.005,0.160749
0.542121,0.005,0.315302
0.408577,0.005,0.122218
0.463317,0.005,0.290661
0.441048,0.005,0.187774
0.448076,0.005,0.161176
0.56409,0.005,0.104861
0.398946,0.005,0.186215
0.459148,0.005,0.0807629
0.500444,0.005,0.183362
0.597382,0.005,0.249909
0.551319,0.005,0.192767
0.401366,0.005,0.210413
0.401141,0.005,0.183011
0.657078,0.005,0.155694
