0.454614,0.005,0.173348
0.514453,0.005,0.0573337
0.584706,0.005,0.0569839
0.733174,0.005,0.165276
0.670435,0.005,0.162633
0.393681,0.005,0.167514
0.46498,0.005,0.20345
0.545361,0.005,0.173881
0.385424,0.005,0.139523
0.542732,0.005,0.217231
0.456032,0.005,0.300642
0.488748,0.005,0.0976274
0.716301,0.005,0.134506
0.420678,0.005,0.139112
0.686941,0.005,0.139734
0.501199,0.005,0.174445
0.55065,0.005,0.217246
0.721747,0.005,0.143646
0.546201,0.005,0.285264
0.605738,0.005,0.147396
0.465624,0.005,0.117812
0.522598,0.005,0.0920042
0.673527,0.005,0.127169
0.471161,0.005,0.0514074
0.665593,0.005,0.0703375
0.683533,0.005,0.118271
0.455602,0.005,0.170029
0.61018,0.005,0.186245
0.596044,0.005,0.108652
0.710412,0.005,0.182778
0.556014,0.005,0.314023
0.600435,0.005,0.264835
0.574205,0.005,0.287596
0.468875,0.005,0.0499998
0.561516,0.005,0.105276
0.65046,0.005,0.0732654
0.432816,0.005,0.103119
0.551808,0.005,0.141278
0.563589,0.005,0.0660159
0.706844,0.005,0.164336
0.410164,0.005,0.0957224
0.511152,0.005,0.176237
0.380662,0.005,0.173805
0.604625,0.005,0.177054
0.705771,0.005,0.119694
0.512084,0.005,0.278603
0.563275,0.005,0.0830721
0.476556,0.005,0.100121
0.714745,0.005,0.0780903
0.72096,0.005,0.143209
0.49425,0.005,0.0882176
0.523735,0.005,0.0499488
0.495612,0.005,0.22245
0.661249,0.005,0.0790762
0.43044,0.005,0.149575
0.658335,0.005,0.116316
0.578336,0.005,0.102285
0.565939,0.005,0.049962
0.690837,0.005,0.200331
0.65075,0.005,0.0612605
0.379716,0.005,0.218159
0.516557,0.005,0.319327
0.552551,0.005,0.141103
0.527106,0.005,0.0996232
0.51221,0.005,0.0634834
0.688937,0.005,0.197483
0.532046,0.005,0.238316
0.446461,0.005,0.107302
0.708757,0.005,0.196926
0.473307,0.005,0.0499993
0.445332,0.005,0.269398
0.427983,0.005,0.229292
0.703286,0.005,0.214929
0.521243,0.005,0.307257
0.368177,0.005,0.173658
0.490076,0.005,0.206193
0.508524,0.005,0.307327
0.501755,0.005,0.292655
0.444137,0.005,0.228796
0.379457,0.005,0.146523
0.632702,0.005,0.0825007
0.727947,0.005,0.184312
0.575605,0.005,0.0499995
0.537606,0.005,0.175571
0.494063,0.005,0.177512
0.475964,0.005,0.164073
0.451272,0.005,0.293804
0.511327,0.005,0.110152
0.428566,0.005,0.168806
0.540943,0.005,0.092894
0.685551,0.005,0.115222
0.53062,0.005,0.251032
0.501606,0.005,0.289136
0.423295,0.005,0.248692
0.428833,0.005,0.174948
0.666274,0.005,0.0665058
0.45609,0.005,0.247728
0.582244,0.005,0.271
0.718705,0.005,0.175512
0.529797,0.005,0.0665834
0.566607,0.005,0.280093
0.506396,0.005,0.0635092
0.578224,0.005,0.244179
0.454914,0.005,0.0638627
0.460154,0.005,0.0637703
0.40345,0.005,0.13423
0.490624,0.005,0.139537
0.593527,0.005,0.0681136
0.48022,0.005,0.181937
0.58868,0.005,0.100693
0.721129,0.005,0.1843
0.479746,0.005,0.178505
0.476711,0.005,0.0704075
0.682647,0.005,0.113961
0.500006,0.005,0.0499998
0.600922,0.005,0.280752
0.45829,0.005,0.219888
0.39312,0.005,0.151656
0.561817,0.005,0.264401
0.60257,0.005,0.147587
0.504036,0.005,0.0801032
0.576371,0.005,0.243861
0.496104,0.005,0.22956
0.598787,0.005,0.0881151
0.421819,0.005,0.100709
0.589265,0.005,0.0685572
0.429593,0.005,0.130804
0.451295,0.005,0.254582
0.698318,0.005,0.220447
0.667879,0.005,0.121266
0.559489,0.005,0.269571
0.657242,0.005,0.183181
0.421871,0.005,0.219528
0.445355,0.005,0.289628
0.73138,0.005,0.132138
0.47817,0.005,0.225217
0.548835,0.005,0.110194
0.415213,0.005,0.0907552
0.590632,0.005,0.298566
0.54813,0.005,0.0825506
0.658623,0.005,0.101387
0.462522,0.005,0.0499999
0.510031,0.005,0.0562049
0.645876,0.005,0.0836486
0.497203,0.005,0.255658
0.484012,0.005,0.133106
0.466244,0.005,0.185169
0.668649,0.005,0.204712
0.498332,0.005,0.067437
0.551074,0.005,0.156408
0.556932,0.005,0.290991
0.54667,0.005,0.261172
0.501996,0.005,0.117872
0.553959,0.005,0.172452
0.497279,0.005,0.265753
0.645779,0.005,0.0540117
0.51735,0.005,0.249453
0.661125,0.005,0.0968396
0.585785,0.005,0.0579651
0.560006,0.005,0.304889
0.382755,0.005,0.124808
0.675328,0.005,0.139477
0.70461,0.005,0.140619
0.39247,0.005,0.195945
0.592102,0.005,0.296241
0.480938,0.005,0.150282
0.504664,0.005,0.191867
0.470468,0.005,0.175915
0.629432,0.005,0.0539645
0.526861,0.005,0.0792413
0.596743,0.005,0.0871549
0.503603,0.005,0.0499886
0.390878,0.005,0.163502
0.695044,0.005,0.119189
0.471476,0.005,0.0671443
0.644253,0.005,0.0805003
0.486334,0.005,0.25387
0.429399,0.005,0.134042
0.44177,0.005,0.231985
0.43328,0.005,0.206304
0.549734,0.005,0.285812
0.586947,0.005,0.0614716
0.704449,0.005,0.0673194
0.735567,0.005,0.101088
0.425591,0.005,0.067182
0.694585,0.005,0.0667087
0.46392,0.005,0.0948075
0.43885,0.005,0.131196
0.59518,0.005,0.121804
0.382235,0.005,0.148038
0.731302,0.005,0.100475
0.499397,0.005,0.0614229
0.575203,0.005,0.279455
0.708776,0.005,0.122317
0.393258,0.005,0.229734
0.519856,0.005,0.279869
0.676092,0.005,0.157941
0.70283,0.005,0.200224
0.503631,0.005,0.161876
0.71741,0.005,0.181341
0.563812,0.005,0.0499524
0.69049,0.005,0.218492
0.665362,0.005,0.149229
0.611251,0.005,0.0807136
0.414398,0.005,0.173945
0.541106,0.005,0.309053
0.406954,0.005,0.10473
0.575517,0.005,0.0814014
0.577358,0.005,0.2436
0.646238,0.005,0.112795
0.476531,0.005,0.191371
0.707513,0.005,0.088751
0.44504,0.005,0.263972
0.713145,0.005,0.122195
0.706676,0.005,0.0798021
0.680039,0.005,0.207966
0.509954,0.005,0.319337
0.547944,0.005,0.08917
0.503648,0.005,0.113981
0.418211,0.005,0.267829
0.698026,0.005,0.0900688
0.448389,0.005,0.147919
0.726696,0.005,0.17558
0.714774,0.005,0.199728
0.443073,0.005,0.235043
0.607806,0.005,0.171513
0.557576,0.005,0.138237
0.457882,0.005,0.189202
0.455417,0.005,0.127608
0.601214,0.005,0.116942
0.375765,0.005,0.161887
0.41862,0.005,0.103712
0.688424,0.005,0.0914913
0.565386,0.005,0.277802
0.507762,0.005,0.116943
0.485023,0.005,0.0647457
0.715289,0.005,0.115563
0.611371,0.005,0.0672595
0.604776,0.005,0.141124
0.475699,0.005,0.194995
0.446953,0.005,0.142804
0.733317,0.005,0.0846427
0.465316,0.005,0.10636
0.507679,0.005,0.130116
0.512453,0.005,0.285336
0.463055,0.005,0.191047
0.530152,0.005,0.119258
0.50777,0.005,0.253737
0.674951,0.005,0.0838367
0.548091,0.005,0.216671
0.584832,0.005,0.264728
0.519832,0.005,0.0718516
0.735402,0.005,0.105774
0.551419,0.005,0.114522
0.659958,0.005,0.124147
0.671165,0.005,0.0499996
0.535944,0.005,0.216341
0.661682,0.005,0.117698
0.491205,0.005,0.072293
0.659127,0.005,0.0831956
0.691096,0.005,0.049997
0.513343,0.005,0.102536
0.397183,0.005,0.178038
0.490839,0.005,0.229465
0.455703,0.005,0.200874
0.444013,0.005,0.133162
0.491842,0.005,0.315685
0.500805,0.005,0.103325
0.600411,0.005,0.130364
0.545616,0.005,0.240471
0.517915,0.005,0.312992
0.454581,0.005,0.269318
0.519365,0.005,0.117784
0.554864,0.005,0.204247
0.507303,0.005,0.259759
0.698498,0.005,0.2152
0.523869,0.005,0.0499863
0.47726,0.005,0.0883023
0.688116,0.005,0.0851691
0.665311,0.005,0.0627819
0.374748,0.005,0.183132
0.473529,0.005,0.184927
0.572761,0.005,0.128381
0.531919,0.005,0.27605
0.383466,0.005,0.118546
0.398068,0.005,0.173167
0.448158,0.005,0.197832
0.447938,0.005,0.244806
0.663713,0.005,0.182504
0.538078,0.005,0.286036
0.603855,0.005,0.0754165
0.692051,0.005,0.130695
0.500184,0.005,0.310606
0.399607,0.005,0.118158
0.590468,0.005,0.169022
0.412645,0.005,0.110802
0.651555,0.005,0.0596568
0.498928,0.005,0.29188
0.554014,0.005,0.152114
0.606993,0.005,0.0629833
0.655849,0.005,0.164568
0.491387,0.005,0.121085
0.547119,0.005,0.108845
0.545381,0.005,0.0756761
0.456452,0.005,0.277928
0.378425,0.005,0.174552
0.660626,0.005,0.200681
0.435426,0.005,0.209311
0.403285,0.005,0.196917
0.717276,0.005,0.0684647
0.675603,0.005,0.19895
0.518276,0.005,0.0791933
0.651479,0.005,0.0592807
0.422757,0.005,0.230144
0.521415,0.005,0.251111
0.404808,0.005,0.213113
0.703211,0.005,0.0714713
0.491415,0.005,0.174964
0.693944,0.005,0.0912509
0.447493,0.005,0.0783326
0.378935,0.005,0.127385
0.725876,0.005,0.0985754
0.454243,0.005,0.102174
0.548267,0.005,0.251003
0.666468,0.005,0.154565
0.413372,0.005,0.137975
0.541733,0.005,0.0742023
0.622506,0.005,0.0798501
0.515297,0.005,0.208089
0.472548,0.005,0.170733
0.72557,0.005,0.183748
0.692404,0.005,0.0670947
0.41614,0.005,0.13143
0.439758,0.005,0.18634
0.439299,0.005,0.108999
0.700871,0.005,0.138033
0.435297,0.005,0.2656
0.539774,0.005,0.268054
0.50411,0.005,0.228425
0.385523,0.005,0.148624
0.493853,0.005,0.219554
0.39484,0.005,0.180608
0.555393,0.005,0.23931
0.690707,0.005,0.105008
0.411653,0.005,0.215299
0.696622,0.005,0.0499883
0.691435,0.005,0.071124
0.528606,0.005,0.061075
0.445771,0.005,0.295296
0.519609,0.005,0.14051
0.395375,0.005,0.139383
0.574911,0.005,0.119459
0.421557,0.005,0.131625
0.431713,0.005,0.279347
0.493397,0.005,0.0933859
0.416864,0.005,0.14505
0.537632,0.005,0.162176
0.412306,0.005,0.227623
0.533835,0.005,0.199141
0.670479,0.005,0.0862119
0.464433,0.005,0.0902749
0.511913,0.005,0.173282
0.528759,0.005,0.175995
0.543617,0.005,0.0544779
0.66669,0.005,0.154001
0.510798,0.005,0.0715958
0.49998,0.005,0.262106
0.72054,0.005,0.131079
0.427238,0.005,0.18377
0.514182,0.005,0.154767
0.593735,0.005,0.0681494
0.533166,0.005,0.193621
0.64109,0.005,0.118164
0.54324,0.005,0.0590436
0.515671,0.005,0.10061
0.443822,0.005,0.0755817
0.67512,0.005,0.0826261
0.490555,0.005,0.295767
0.404011,0.005,0.204108
0.58545,0.005,0.278837
0.498421,0.005,0.0499942
0.372465,0.005,0.209277
0.503055,0.005,0.120058
0.527681,0.005,0.135085
0.535391,0.005,0.259605
0.377558,0.005,0.183967
0.55409,0.005,0.144017
0.482847,0.005,0.0748912
0.54898,0.005,0.28567
0.484076,0.005,0.288428
0.496998,0.005,0.182327
0.680555,0.005,0.111073
0.669808,0.005,0.188471
0.707342,0.005,0.0954858
0.482574,0.005,0.202157
0.703433,0.005,0.150605
0.703059,0.005,0.172682
0.50673,0.005,0.14695
0.627345,0.005,0.103862
0.537753,0.005,0.0551867
0.435472,0.005,0.100067
0.662024,0.005,0.212456
0.559343,0.005,0.0499679
0.408974,0.005,0.208869
0.496628,0.005,0.287344
