0.466872,0.005,0.225807
0.434878,0.005,0.106534
0.492801,0.005,0.137987
0.470806,0.005,0.0699907
0.431136,0.005,0.119267
0.534592,0.005,0.0807979
0.575871,0.005,0.226044
0.598833,0.005,0.0571427
0.703788,0.005,0.183173
0.526605,0.005,0.283315
0.460622,0.005,0.206689
0.471669,0.005,0.251481
0.425158,0.005,0.0702866
0.710777,0.005,0.17376
0.71629,0.005,0.201462
0.708654,0.005,0.199581
0.445963,0.005,0.0703873
0.691928,0.005,0.0740261
0.542839,0.005,0.206233
0.703412,0.005,0.174741
0.502138,0.005,0.154118
0.721677,0.005,0.186313
0.501491,0.005,0.117919
0.554394,0.005,0.29519
0.563188,0.005,0.068872
0.450754,0.005,0.0837248
0.455439,0.005,0.258519
0.528817,0.005,0.111579
0.707746,0.005,0.122581
0.716674,0.005,0.170225
0.464113,0.005,0.303661
0.514148,0.005,0.194742
0.553727,0.005,0.184896
0.651556,0.005,0.0606443
0.565788,0.005,0.0499776
0.556694,0.005,0.274904
0.675254,0.005,0.0999474
0.469277,0.005,0.159519
0.509347,0.005,0.219682
0.450391,0.005,0.206642
0.537614,0.005,0.312806
0.383797,0.005,0.223832
0.722339,0.005,0.127714
0.456957,0.005,0.214345
0.686943,0.005,0.127939
0.516629,0.005,0.0912041
0.560814,0.005,0.249491
0.603323,0.005,0.0907783
0.464664,0.005,0.189515
0.661971,0.005,0.0956414
0.531269,0.005,0.103608
0.57283,0.005,0.083483
0.404964,0.005,0.0986687
0.681819,0.005,0.106965
0.537738,0.005,0.278067
0.487037,0.005,0.0587423
0.484834,0.005,0.138609
0.480506,0.005,0.261573
0.50882,0.005,0.129842
0.43975,0.005,0.150656
0.601092,0.005,0.25799
0.39599,0.005,0.249066
0.677224,0.005,0.12866
0.56198,0.005,0.119198
0.700865,0.005,0.14482
0.395486,0.005,0.211103
0.389164,0.005,0.153311
0.438477,0.005,0.18775
0.59438,0.005,0.0660367
0.516688,0.005,0.0969402
0.443366,0.005,0.0525671
0.664931,0.005,0.124654
0.621798,0.005,0.127327
0.422611,0.005,0.133433
0.451234,0.005,0.0741336
0.422464,0.005,0.243599
0.466973,0.005,0.191324
0.754536,0.005,0.145887
0.41986,0.005,0.239421
0.729593,0.005,0.205573
0.437637,0.005,0.174422
0.69609,0.005,0.120834
0.555704,0.005,0.231777
0.712211,0.005,0.0849549
0.762399,0.005,0.166459
0.627527,0.005,0.0609999
0.571246,0.005,0.0573316
0.46743,0.005,0.173533
0.593973,0.005,0.0838588
0.608711,0.005,0.0724921
0.430762,0.005,0.270824
0.497695,0.005,0.168863
0.452357,0.005,0.243243
0.411386,0.005,0.0831136
0.371939,0.005,0.15341
0.564198,0.005,0.108254
0.413253,0.005,0.100775
0.538947,0.005,0.215867
0.596305,0.005,0.293098
0.49466,0.005,0.117715
0.724022,0.005,0.171182
0.749176,0.005,0.102631
0.72023,0.005,0.204846
0.760845,0.005,0.132299
0.532093,0.005,0.244196
0.623429,0.005,0.173839
0.515046,0.005,0.0678298
0.615448,0.005,0.274677
0.730966,0.005,0.22562
0.440412,0.005,0.177266
0.403199,0.005,0.124422
0.466034,0.005,0.110602
0.437702,0.005,0.0832182
0.483036,0.005,0.111588
0.581495,0.005,0.0800038
0.66798,0.005,0.0899606
0.568723,0.005,0.123755
0.478885,0.005,0.12528
0.518684,0.005,0.179202
0.530495,0.005,0.233004
0.463563,0.005,0.162384
0.406295,0.005,0.213656
0.457118,0.005,0.190711
0.55919,0.005,0.0929708
0.535662,0.005,0.212884
0.506541,0.005,0.205456
0.5661,0.005,0.164057
0.534593,0.005,0.0675511
0.518382,0.005,0.303854
0.715742,0.005,0.169402
0.535798,0.005,0.242044
0.502337,0.005,0.0859921
0.467715,0.005,0.250962
0.561407,0.005,0.178773
0.567194,0.005,0.27833
0.461247,0.005,0.102246
0.624245,0.005,0.268181
0.425229,0.005,0.239723
0.595825,0.005,0.0499993
0.431544,0.005,0.154393
0.4464,0.005,0.269945
0.59428,0.005,0.0852184
0.55205,0.005,0.136697
0.765093,0.005,0.163014
0.509189,0.005,0.277396
0.743339,0.005,0.0704549
0.451434,0.005,0.267365
0.747114,0.005,0.166175
0.724048,0.005,0.21133
0.495372,0.005,0.0613523
0.497916,0.005,0.176708
0.531368,0.005,0.299514
0.474452,0.005,0.114703
0.563111,0.005,0.223629
0.611598,0.005,0.0588532
0.435087,0.005,0.14828
0.711557,0.005,0.159749
0.429525,0.005,0.0919104
0.440522,0.005,0.106234
0.61774,0.005,0.177562
0.594632,0.005,0.260996
0.500142,0.005,0.230141
0.733404,0.005,0.197488
0.448141,0.005,0.0655002
0.730065,0.005,0.106661
0.574681,0.005,0.268784
0.559504,0.005,0.0499564
0.720725,0.005,0.195879
0.75853,0.005,0.0783515
0.449524,0.005,0.294348
0.526365,0.005,0.0581224
0.394246,0.005,0.233734
0.377321,0.005,0.173758
0.527676,0.005,0.0558354
0.459581,0.005,0.165663
0.53223,0.005,0.270672
0.404211,0.005,0.146036
0.591773,0.005,0.0579696
0.411157,0.005,0.184702
0.677589,0.005,0.098254
0.447929,0.005,0.136006
0.546949,0.005,0.114982
0.422034,0.005,0.135121
0.456388,0.005,0.0610446
0.69087,0.005,0.119427
0.524669,0.005,0.0870632
0.434468,0.005,0.229057
0.476952,0.005,0.121739
0.475887,0.005,0.245449
0.437202,0.005,0.144336
0.728275,0.005,0.0592773
0.549885,0.005,0.173906
0.508348,0.005,0.204265
0.50063,0.005,0.145318
0.566863,0.005,0.106603
0.512868,0.005,0.23288
0.47358,0.005,0.139887
0.405882,0.005,0.203485
0.495056,0.005,0.0732422
0.507124,0.005,0.207144
0.553767,0.005,0.220962
0.521918,0.005,0.239098
0.480773,0.005,0.233725
0.737253,0.005,0.104337
0.551901,0.005,0.182711
0.514876,0.005,0.209207
0.585281,0.005,0.0615605
0.424152,0.005,0.278998
0.486528,0.005,0.0824412
0.449982,0.005,0.107824
0.472667,0.005,0.0499996
0.563683,0.005,0.153037
0.559074,0.005,0.239835
0.608137,0.005,0.274291
0.467982,0.005,0.167099
0.748194,0.005,0.132055
0.453943,0.005,0.146472
0.382237,0.005,0.120736
0.682637,0.005,0.074529
0.395045,0.005,0.245877
0.616087,0.005,0.176482
0.659335,0.005,0.0840558
0.732526,0.005,0.229572
0.631624,0.005,0.152194
0.570132,0.005,0.276605
0.461052,0.005,0.278814
0.483032,0.005,0.0499838
0.577447,0.005,0.0748629
0.437412,0.005,0.120004
0.408319,0.005,0.205049
0.513895,0.005,0.292053
0.519275,0.005,0.133462
0.521103,0.005,0.133077
0.580469,0.005,0.293811
0.544006,0.005,0.0750627
0.713301,0.005,0.125055
0.465524,0.005,0.12439
0.418391,0.005,0.13316
0.757921,0.005,0.0998609
0.386904,0.005,0.225123
0.442807,0.005,0.0910684
0.442403,0.005,0.29386
0.394006,0.005,0.114971
0.527621,0.005,0.0499552
0.397662,0.005,0.118844
0.547677,0.005,0.155344
0.429892,0.005,0.167018
0.757941,0.005,0.158227
0.496634,0.005,0.167626
0.388573,0.005,0.124015
0.723726,0.005,0.171881
0.708043,0.005,0.115248
0.416151,0.005,0.234881
0.426709,0.005,0.157945
0.496149,0.005,0.130746
0.544698,0.005,0.0632363
0.68683,0.005,0.123264
0.404242,0.005,0.212652
0.409604,0.005,0.253563
0.451431,0.005,0.16751
0.420973,0.005,0.138691
0.668246,0.005,0.0700244
0.72013,0.005,0.132338
0.521346,0.005,0.210087
0.550139,0.005,0.072648
0.630807,0.005,0.0719145
0.397271,0.005,0.149645
0.525137,0.005,0.0499968
0.595357,0.005,0.258142
0.451123,0.005,0.245155
0.56921,0.005,0.165053
0.491607,0.005,0.129113
0.517948,0.005,0.222399
0.567986,0.005,0.242943
0.492522,0.005,0.0649753
0.438094,0.005,0.0691753
0.473248,0.005,0.29786
0.431131,0.005,0.204527
0.45865,0.005,0.239762
0.74322,0.005,0.116813
0.541281,0.005,0.238981
0.545715,0.005,0.192934
0.515994,0.005,0.315047
0.434692,0.005,0.170298
0.554228,0.005,0.293218
0.390025,0.005,0.152432
0.738551,0.005,0.158518
0.415166,0.005,0.152715
0.71107,0.005,0.0797743
0.473603,0.005,0.27484
0.605587,0.005,0.122896
0.536886,0.005,0.305179
0.720649,0.005,0.0551617
0.714693,0.005,0.0908594
0.759212,0.005,0.149196
0.427251,0.005,0.187417
0.443536,0.005,0.107717
0.435132,0.005,0.0885767
0.52549,0.005,0.212931
0.422727,0.005,0.201469
0.536127,0.005,0.207908
0.49635,0.005,0.182762
0.461363,0.005,0.195869
0.432731,0.005,0.27447
0.507497,0.005,0.0820803
0.736084,0.005,0.205888
0.588494,0.005,0.0976562
0.510246,0.005,0.141996
0.465094,0.005,0.26604
0.574985,0.005,0.286922
0.681486,0.005,0.0683341
0.509799,0.005,0.0994993
0.534366,0.005,0.28589
0.399998,0.005,0.145747
0.606237,0.005,0.119974
0.479845,0.005,0.194094
0.394503,0.005,0.20917
0.601567,0.005,0.152684
0.735536,0.005,0.215061
0.63306,0.005,0.0702051
0.49357,0.005,0.145955
0.591126,0.005,0.0650255
0.46596,0.005,0.264722
0.460369,0.005,0.203767
0.752331,0.005,0.159688
0.618753,0.005,0.165851
0.641321,0.005,0.0747694
0.720641,0.005,0.062294
0.697881,0.005,0.0499898
0.629233,0.005,0.0959003
0.522965,0.005,0.0699
0.610315,0.005,0.117986
0.705612,0.005,0.164639
0.679564,0.005,0.10833
0.372813,0.005,0.152918
0.502924,0.005,0.149918
0.551714,0.005,0.296516
0.479339,0.005,0.181391
0.374864,0.005,0.164776
0.66217,0.005,0.0568981
0.458777,0.005,0.0811467
0.582084,0.005,0.289164
0.556698,0.005,0.136336
0.478015,0.005,0.0694936
0.571137,0.005,0.296219
0.587094,0.005,0.283457
0.614935,0.005,0.122646
0.657025,0.005,0.121312
0.462114,0.005,0.26299
0.712191,0.005,0.164108
0.384812,0.005,0.226613
0.758267,0.005,0.16548
0.729165,0.005,0.0736082
0.44602,0.005,0.0962417
0.403752,0.005,0.138538
0.546506,0.005,0.0798079
0.399209,0.005,0.172125
0.416602,0.005,0.188924
0.435331,0.005,0.0607127
0.663563,0.005,0.0840931
0.75082,0.005,0.108858
0.717024,0.005,0.205105
0.73514,0.005,0.113741
0.422988,0.005,0.194187
0.409258,0.005,0.247297
0.539764,0.005,0.0816109
0.684818,0.005,0.131643
0.566721,0.005,0.130299
0.544725,0.005,0.202507
0.595229,0.005,0.0838254
0.686804,0.005,0.118653
0.420203,0.005,0.12376
0.703746,0.005,0.0588945
0.60863,0.005,0.116981
0.762549,0.005,0.153347
0.669985,0.005,0.100149
0.495101,0.005,0.16566
0.513313,0.005,0.0939996
0.493756,0.005,0.161239
0.569444,0.005,0.23857
0.505695,0.005,0.18689
0.505459,0.005,0.30629
0.493818,0.005,0.135745
0.514153,0.005,0.180244
0.502722,0.005,0.171441
0.550515,0.005,0.275848
0.44991,0.005,0.151128
0.491734,0.005,0.114364
0.466258,0.005,0.0747469
0.413321,0.005,0.214427
0.589277,0.005,0.276508
0.431099,0.005,0.193629
0.744166,0.005,0.136199
0.448353,0.005,0.134451
0.614602,0.005,0.0799635
0.614227,0.005,0.251854
0.72683,0.005,0.142876
0.676365,0.005,0.112642
0.44069,0.005,0.193499
0.487888,0.005,0.174837
0.729209,0.005,0.122942
0.376489,0.005,0.182229
0.419479,0.005,0.271967
0.449761,0.005,0.227422
0.746105,0.005,0.200359
0.512818,0.005,0.10702
0.71351,0.005,0.171391
0.616161,0.005,0.176628
0.429164,0.005,0.12981
0.456808,0.005,0.109705
0.379435,0.005,0.184297
0.468025,0.005,0.182004
0.515031,0.005,0.252835
0.42362,0.005,0.0670936
0.682729,0.005,0.109313
0.441442,0.005,0.0698461
0.506779,0.005,0.283527
0.541044,0.005,0.0884264
0.524094,0.005,0.17828
0.509218,0.005,0.0609871
0.68583,0.005,0.158021
0.440149,0.005,0.209186
0.378457,0.005,0.173689
0.598797,0.005,0.244083
0.636818,0.005,0.0937938
0.449789,0.005,0.177205
0.729204,0.005,0.126586
0.468044,0.005,0.0872746
0.541283,0.005,0.11824
0.546643,0.005,0.221627
0.532729,0.005,0.216573
0.545301,0.005,0.261074
0.516463,0.005,0.118243
0.539843,0.005,0.283377
0.522016,0.005,0.0728407
0.423828,0.005,0.104382
0.433382,0.005,0.224072
0.470731,0.005,0.167041
0.453875,0.005,0.207698
0.526568,0.005,0.0864244
0.400259,0.005,0.260529
0.744094,0.005,0.062204
0.566317,0.005,0.283846
0.441977,0.005,0.207214
0.423334,0.005,0.0647527
0.634218,0.005,0.178638
0.499826,0.005,0.142261
0.388813,0.005,0.159804
0.428964,0.005,0.172726
0.466898,0.005,0.114537
0.746554,0.005,0.165487
0.524132,0.005,0.297309
0.736979,0.005,0.218643
0.642475,0.005,0.0750382
0.729141,0.005,0.192658
0.452689,0.005,0.0759194
0.507998,0.005,0.122467
0.400416,0.005,0.249958
0.490507,0.005,0.190588
0.50424,0.005,0.204711
0.714582,0.005,0.0718919
0.432065,0.005,0.246023
0.731093,0.005,0.198603
0.589244,0.005,0.0867581
0.398036,0.005,0.114023
0.711429,0.005,0.17798
0.515416,0.005,0.154077
0.401952,0.005,0.263115
0.418461,0.005,0.159066
0.528513,0.005,0.274789
0.433996,0.005,0.0914601
0.501964,0.005,0.270474
0.720154,0.005,0.0851952
0.449272,0.005,0.18488
0.498481,0.005,0.1051
0.546078,0.005,0.231234
0.76156,0.005,0.16804
0.589843,0.005,0.121067
0.449228,0.005,0.154785
0.511941,0.005,0.150902
0.472896,0.005,0.207112
0.583298,0.005,0.0499894
0.523769,0.005,0.207155
0.746643,0.005,0.163658
0.571366,0.005,0.112074
0.402628,0.005,0.249383
0.682993,0.005,0.0564762
0.422701,0.005,0.19678
0.527656,0.005,0.29691
0.536652,0.005,0.281744
0.513919,0.005,0.158045
0.386145,0.005,0.155861
0.424156,0.005,0.174177
0.553465,0.005,0.0726041
0.479591,0.005,0.242045
0.563344,0.005,0.276455
0.472503,0.005,0.0764161
0.44862,0.005,0.150209
0.513042,0.005,0.0727971
0.550469,0.005,0.126503
0.729167,0.005,0.082715
0.425957,0.005,0.271133
0.576329,0.005,0.0654377
0.689214,0.005,0.152463
0.540728,0.005,0.244002
0.556752,0.005,0.0633011
0.479928,0.005,0.19096
0.730372,0.005,0.092326
0.511888,0.005,0.212132
0.55706,0.005,0.0790648
0.554804,0.005,0.141551
0.585371,0.005,0.083199
0.497926,0.005,0.0891751
0.740771,0.005,0.109962
0.440451,0.005,0.250095
0.403478,0.005,0.241195
0.452775,0.005,0.103076
0.667925,0.005,0.0652371
0.468417,0.005,0.0791638
0.390275,0.005,0.153172
0.695123,0.005,0.164911
0.483923,0.005,0.205877
0.518842,0.005,0.236087
0.5247,0.005,0.264918
0.416099,0.005,0.087003
0.434151,0.005,0.294785
0.41422,0.005,0.143572
0.603061,0.005,0.159254
0.405627,0.005,0.198471
0.530028,0.005,0.265718
0.420173,0.005,0.115839
0.479928,0.005,0.244625
0.61112,0.005,0.14976
0.736988,0.005,0.183269
0.620563,0.005,0.169795
0.432193,0.005,0.135962
0.541201,0.005,0.136079
0.70331,0.005,0.124776
0.70466,0.005,0.134825
0.53409,0.005,0.275294
0.632989,0.005,0.170244
0.503423,0.005,0.266684
0.664265,0.005,0.0701491
0.433755,0.005,0.0583715
0.381608,0.005,0.191756
0.461281,0.005,0.0499998
0.454027,0.005,0.269217
0.565234,0.005,0.125708
0.507521,0.005,0.0595282
0.533206,0.005,0.314881
0.498965,0.005,0.195245
0.513219,0.005,0.113681
0.447522,0.005,0.16863
0.488742,0.005,0.105985
0.729535,0.005,0.0984044
0.411284,0.005,0.20248
0.39555,0.005,0.173293
0.602125,0.005,0.110812
0.68921,0.005,0.0630218
0.727466,0.005,0.160677
0.540933,0.005,0.0714542
0.55064,0.005,0.217254
0.459305,0.005,0.139034
0.541959,0.005,0.208843
0.506164,0.005,0.115241
0.459716,0.005,0.143855
0.453915,0.005,0.113451
0.499169,0.005,0.129932
0.628267,0.005,0.14234
0.698138,0.005,0.0988527
0.696578,0.005,0.0894871
0.527485,0.005,0.181147
0.499425,0.005,0.071904
0.568784,0.005,0.0499794
0.475227,0.005,0.124231
0.514685,0.005,0.0919915
0.50604,0.005,0.174476
0.569368,0.005,0.306006
0.576723,0.005,0.0813333
0.525135,0.005,0.255244
0.650704,0.005,0.10855
0.707439,0.005,0.158093
0.562904,0.005,0.142323
0.556906,0.005,0.237864
0.716286,0.005,0.172519
0.760471,0.005,0.0943734
0.716615,0.005,0.0506069
0.619693,0.005,0.128006
0.456141,0.005,0.205444
0.519221,0.005,0.075652
0.50936,0.005,0.181643
0.623211,0.005,0.181113
0.659172,0.005,0.0825515
0.642624,0.005,0.0751303
0.559646,0.005,0.0727198
0.40393,0.005,0.213159
0.536807,0.005,0.26144
0.638897,0.005,0.067038
0.518129,0.005,0.215765
0.741157,0.005,0.114307
0.472445,0.005,0.124073
0.6815,0.005,0.0600874
0.535897,0.005,0.0741081
0.465669,0.005,0.0841811
0.730155,0.005,0.125804
0.660729,0.005,0.0765302
0.376703,0.005,0.181895
0.452588,0.005,0.267366
0.510743,0.005,0.126224
0.560467,0.005,0.110473
0.709207,0.005,0.0499977
0.495419,0.005,0.204359
0.644834,0.005,0.0976071
0.432977,0.005,0.0815705
0.722467,0.005,0.0591268
0.518187,0.005,0.21545
0.548997,0.005,0.183843
0.579895,0.005,0.0837605
0.609298,0.005,0.0550391
0.473879,0.005,0.185635
0.551158,0.005,0.286912
0.711625,0.005,0.104428
0.50048,0.005,0.295658
0.529164,0.005,0.158378
0.470833,0.005,0.104761
0.568638,0.005,0.234107
0.693091,0.005,0.164148
0.512212,0.005,0.196563
0.599476,0.005,0.251025
0.578618,0.005,0.0790431
0.402206,0.005,0.19043
0.696084,0.005,0.123838
0.451403,0.005,0.238971
0.572576,0.005,0.0898771
0.611503,0.005,0.275442
0.565023,0.005,0.292165
0.453994,0.005,0.0930897
0.544266,0.005,0.150432
0.6325,0.005,0.0673851
0.42259,0.005,0.0781102
0.57498,0.005,0.240675
0.518917,0.005,0.0681374
0.40535,0.005,0.170293
0.47814,0.005,0.19128
0.522575,0.005,0.0974847
0.569635,0.005,0.133814
0.67536,0.005,0.0714369
0.705185,0.005,0.158847
0.625947,0.005,0.0688452
0.40349,0.005,0.238388
0.566899,0.005,0.158018
0.39637,0.005,0.225762
0.489469,0.005,0.0606965
0.603286,0.005,0.0854693
0.614381,0.005,0.277916
0.514793,0.005,0.149382
0.430846,0.005,0.217911
0.738567,0.005,0.117303
0.596705,0.005,0.241749
0.74171,0.005,0.177259
0.48642,0.005,0.165032
0.662596,0.005,0.068138
0.531474,0.005,0.307058
0.53747,0.005,0.266707
0.416592,0.005,0.136172
0.573992,0.005,0.247235
0.502107,0.005,0.207309
0.576315,0.005,0.0690679
0.671451,0.005,0.119456
0.5588,0.005,0.287705
0.482615,0.005,0.197654
0.721834,0.005,0.121616
0.543442,0.005,0.113962
0.451999,0.005,0.205414
0.697083,0.005,0.144131
0.72523,0.005,0.119336
0.576062,0.005,0.290895
0.452801,0.005,0.0888034
0.630425,0.005,0.0511461
0.522016,0.005,0.255229
0.534428,0.005,0.28891
0.653401,0.005,0.0814782
0.446386,0.005,0.119786
0.594538,0.005,0.114214
0.51711,0.005,0.298766
0.499758,0.005,0.0947797
0.448455,0.005,0.20785
0.56308,0.005,0.29216
0.586985,0.005,0.257874
0.540172,0.005,0.106242
0.514136,0.005,0.24786
0.398979,0.005,0.130131
0.533081,0.005,0.1887
0.421095,0.005,0.109027
0.697581,0.005,0.121233
0.456911,0.005,0.15201
0.42811,0.005,0.208443
0.515362,0.005,0.236774
0.388818,0.005,0.141765
0.466687,0.005,0.230201
0.706139,0.005,0.0667964
0.643508,0.005,0.0635876
0.521644,0.005,0.186066
0.403213,0.005,0.248148
0.536051,0.005,0.313787
0.711058,0.005,0.058536
0.530514,0.005,0.131275
0.559604,0.005,0.131926
0.698484,0.005,0.116861
0.721211,0.005,0.188031
0.495757,0.005,0.18009
0.497501,0.005,0.06959
0.443193,0.005,0.243555
0.740569,0.005,0.13754
0.71835,0.005,0.0744219
0.581293,0.005,0.0920639
0.516413,0.005,0.193207
0.421607,0.005,0.210488
0.401789,0.005,0.20976
0.547493,0.005,0.182086
0.568815,0.005,0.12558
0.5473,0.005,0.242507
0.537317,0.005,0.314889
0.479134,0.005,0.124099
0.372935,0.005,0.178033
0.76921,0.005,0.139163
0.545194,0.005,0.172963
0.773413,0.005,0.138969
0.718913,0.005,0.11476
0.610983,0.005,0.155285
0.454577,0.005,0.139292
0.616565,0.005,0.148775
0.554594,0.005,0.132728
0.716373,0.005,0.112007
0.696617,0.005,0.158486
0.401926,0.005,0.190032
0.691855,0.005,0.0919917
0.658237,0.005,0.131
0.683667,0.005,0.0499524
0.526589,0.005,0.300948
0.562681,0.005,0.0884745
0.586702,0.005,0.264784
0.720322,0.005,0.20146
0.581278,0.005,0.284795
0.412398,0.005,0.161536
0.445619,0.005,0.252224
0.565203,0.005,0.167142
0.4101,0.005,0.264231
0.591129,0.005,0.290833
0.585978,0.005,0.0743818
0.607267,0.005,0.151434
0.683746,0.005,0.0763663
0.384417,0.005,0.125102
0.543236,0.005,0.220684
0.471761,0.005,0.0653305
0.427103,0.005,0.283379
0.744093,0.005,0.130781
0.487012,0.005,0.0749712
0.45362,0.005,0.26578
0.468097,0.005,0.232243
0.588967,0.005,0.0499995
0.407392,0.005,0.192233
0.39933,0.005,0.108869
0.50631,0.005,0.253846
0.537192,0.005,0.0839227
0.591151,0.005,0.24969
0.502001,0.005,0.169214
0.381218,0.005,0.130382
0.396502,0.005,0.244887
0.435718,0.005,0.221485
0.583172,0.005,0.0499927
0.398038,0.005,0.199899
0.632244,0.005,0.160952
0.521781,0.005,0.117814
0.526853,0.005,0.221611
0.733223,0.005,0.177176
0.710585,0.005,0.174023
0.517134,0.005,0.262024
0.541824,0.005,0.268618
0.439155,0.005,0.190077
0.477064,0.005,0.0499938
0.708573,0.005,0.069979
0.551587,0.005,0.0646664
0.380449,0.005,0.133356
0.692049,0.005,0.154007
0.576452,0.005,0.271317
0.550068,0.005,0.103168
0.542002,0.005,0.114307
0.507218,0.005,0.119521
0.622162,0.005,0.139652
0.381096,0.005,0.217713
0.547532,0.005,0.0550924
0.547285,0.005,0.102486
0.452488,0.005,0.299594
0.52295,0.005,0.278791
0.563044,0.005,0.239657
0.719075,0.005,0.0730548
0.498651,0.005,0.0499741
0.494457,0.005,0.10496
0.523568,0.005,0.192162
0.611983,0.005,0.25145
0.410401,0.005,0.221034
0.630809,0.005,0.173094
0.543405,0.005,0.231176
0.466709,0.005,0.261045
0.562775,0.005,0.187989
0.517113,0.005,0.0778973
0.759737,0.005,0.189054
0.713975,0.005,0.185615
0.740373,0.005,0.185256
0.588705,0.005,0.0499878
0.398893,0.005,0.123355
0.388754,0.005,0.234227
0.718793,0.005,0.0682628
0.580382,0.005,0.287524
0.613296,0.005,0.161246
0.47291,0.005,0.0934797
0.558693,0.005,0.049994
0.697504,0.005,0.160289
0.469494,0.005,0.191439
0.532306,0.005,0.178968
0.681588,0.005,0.141116
0.511338,0.005,0.159737
0.431524,0.005,0.158979
0.55232,0.005,0.102969
0.449793,0.005,0.263683
0.45979,0.005,0.13931
0.731553,0.005,0.0915864
0.54201,0.005,0.0499853
0.685088,0.005,0.0650844
0.590629,0.005,0.098011
0.658782,0.005,0.0817097
0.684669,0.005,0.136146
0.449609,0.005,0.113714
0.506955,0.005,0.198288
0.40874,0.005,0.100647
0.504734,0.005,0.293993
0.414926,0.005,0.0998386
0.703622,0.005,0.188076
0.501318,0.005,0.156847
0.612247,0.005,0.175361
0.438433,0.005,0.147835
0.696669,0.005,0.155564
0.478809,0.005,0.0721718
0.427199,0.005,0.267692
0.726722,0.005,0.140996
0.450032,0.005,0.222043
0.693117,0.005,0.155098
0.483384,0.005,0.160277
0.556401,0.005,0.0837001
0.536762,0.005,0.198734
0.548764,0.005,0.226141
0.411615,0.005,0.275015
0.560971,0.005,0.0731672
0.752659,0.005,0.13541
0.678475,0.005,0.0765764
0.479234,0.005,0.257475
0.49388,0.005,0.0895018
0.513719,0.005,0.0873074
0.721707,0.005,0.15196
0.498134,0.005,0.0684582
0.454829,0.005,0.270979
0.745745,0.005,0.0747996
0.469677,0.005,0.124659
0.629289,0.005,0.0834723
0.617341,0.005,0.154466
0.755229,0.005,0.0772797
0.653082,0.005,0.137929
0.47242,0.005,0.264374
0.485992,0.005,0.240019
0.528578,0.005,0.303571
0.395706,0.005,0.12224
0.738427,0.005,0.0782219
0.405506,0.005,0.13044
0.385137,0.005,0.179831
0.50698,0.005,0.298392
0.568191,0.005,0.159549
0.657582,0.005,0.0500011
0.543741,0.005,0.121373
0.554096,0.005,0.275637
0.737343,0.005,0.217168
0.444868,0.005,0.0923526
0.424171,0.005,0.128204
0.455869,0.005,0.288596
0.549499,0.005,0.17924
0.459707,0.005,0.169784
0.51368,0.005,0.102887
0.45105,0.005,0.219392
0.491333,0.005,0.05
0.384599,0.005,0.190712
0.536586,0.005,0.260047
0.546254,0.005,0.0719977
0.422728,0.005,0.184122
0.59,0.005,0.267684
0.766093,0.005,0.110275
