0.573527,0.005,0.299485
0.422207,0.005,0.181018
0.583462,0.005,0.208336
0.516082,0.005,0.264917
0.618037,0.005,0.170128
0.618878,0.005,0.276322
0.608216,0.005,0.0949658
0.564073,0.005,0.0732633
0.45216,0.005,0.183264
0.580626,0.005,0.1047
0.59391,0.005,0.098082
0.402321,0.005,0.275532
0.482317,0.005,0.182279
0.427674,0.005,0.250739
0.404657,0.005,0.0886132
0.35954,0.005,0.15338
0.550876,0.005,0.12534
0.406105,0.005,0.106524
0.507172,0.005,0.24119
0.522778,0.005,0.337873
0.484498,0.005,0.129054
0.581301,0.005,0.265916
0.632506,0.005,0.214861
0.565249,0.005,0.297221
0.629548,0.005,0.243317
0.489773,0.005,0.264711
0.538968,0.005,0.239599
0.509002,0.005,0.0789155
0.548537,0.005,0.331235
0.56674,0.005,0.319637
0.42439,0.005,0.184173
0.393752,0.005,0.128982
0.455798,0.005,0.120381
0.432267,0.005,0.0902205
0.473594,0.005,0.121592
0.572107,0.005,0.0954561
0.599908,0.005,0.140763
0.553328,0.005,0.142871
0.468767,0.005,0.136115
0.501346,0.005,0.194702
0.492967,0.005,0.253994
0.449606,0.005,0.171991
0.385808,0.005,0.216545
0.439494,0.005,0.199291
0.548457,0.005,0.109604
0.505384,0.005,0.237781
0.481934,0.005,0.219704
0.535067,0.005,0.188967
0.528506,0.005,0.0819427
0.451663,0.005,0.313222
0.574554,0.005,0.261071
0.493173,0.005,0.263426
0.495212,0.005,0.0974336
0.440491,0.005,0.260201
0.535767,0.005,0.203252
0.505982,0.005,0.311342
0.453271,0.005,0.111221
0.559395,0.005,0.328677
0.401231,0.005,0.243883
0.587706,0.005,0.0703317
0.418639,0.005,0.160655
0.418024,0.005,0.276279
0.579028,0.005,0.105053
0.535471,0.005,0.15289
0.622419,0.005,0.274294
0.453018,0.005,0.290087
0.646005,0.005,0.184851
0.423052,0.005,0.273756
0.604427,0.005,0.269792
0.565725,0.005,0.302998
0.490232,0.005,0.0711533
0.480926,0.005,0.189261
0.465486,0.005,0.315593
0.465368,0.005,0.124841
0.52738,0.005,0.260535
0.600827,0.005,0.0829339
0.42277,0.005,0.154253
0.575161,0.005,0.252017
0.422831,0.005,0.0992288
0.433047,0.005,0.114315
0.529468,0.005,0.233646
0.536937,0.005,0.307584
0.466716,0.005,0.2393
0.579871,0.005,0.294325
0.443284,0.005,0.0734014
0.613542,0.005,0.205589
0.517026,0.005,0.304973
0.556336,0.005,0.0623614
0.568608,0.005,0.287281
0.653191,0.005,0.200624
0.41385,0.005,0.302252
0.521572,0.005,0.0706127
0.371189,0.005,0.234708
0.36229,0.005,0.174583
0.52251,0.005,0.0706525
0.445,0.005,0.174741
0.477208,0.005,0.288378
0.39246,0.005,0.150346
0.582319,0.005,0.0761968
0.394733,0.005,0.188287
0.590555,0.005,0.193792
0.437186,0.005,0.144156
0.533367,0.005,0.129668
0.411381,0.005,0.141004
0.452294,0.005,0.0678965
0.579265,0.005,0.204017
0.515286,0.005,0.0994015
0.411609,0.005,0.234489
0.466653,0.005,0.131922
0.449152,0.005,0.255604
0.425188,0.005,0.15212
0.648275,0.005,0.168742
0.527358,0.005,0.193421
0.484881,0.005,0.219755
0.487905,0.005,0.157329
0.554646,0.005,0.125317
0.476648,0.005,0.246321
0.461524,0.005,0.148875
0.38681,0.005,0.2061
0.487623,0.005,0.0829292
0.482019,0.005,0.220918
0.518412,0.005,0.253128
0.482702,0.005,0.257219
0.45681,0.005,0.24385
0.621232,0.005,0.209353
0.521733,0.005,0.205466
0.488947,0.005,0.226497
0.575499,0.005,0.0799887
0.394446,0.005,0.282273
0.478049,0.005,0.0901226
0.442003,0.005,0.115789
0.472256,0.005,0.0521585
0.544588,0.005,0.178449
0.514824,0.005,0.272642
0.542078,0.005,0.324419
0.453066,0.005,0.177152
0.617838,0.005,0.238548
0.442278,0.005,0.154858
0.37357,0.005,0.122826
0.610804,0.005,0.154315
0.370614,0.005,0.245892
0.532521,0.005,0.23192
0.597746,0.005,0.148324
0.570648,0.005,0.322289
0.553838,0.005,0.197442
0.509853,0.005,0.310561
0.430903,0.005,0.286021
0.481631,0.005,0.0550619
0.566821,0.005,0.0936303
0.428262,0.005,0.127316
0.389098,0.005,0.208292
0.452007,0.005,0.301734
0.505485,0.005,0.148526
0.507631,0.005,0.148595
0.51015,0.005,0.330879
0.5357,0.005,0.0906804
0.59393,0.005,0.220963
0.455236,0.005,0.133576
0.408092,0.005,0.138148
0.640694,0.005,0.218693
0.36527,0.005,0.225268
0.436609,0.005,0.0985684
0.407121,0.005,0.297599
0.385506,0.005,0.118526
0.525151,0.005,0.0591243
0.389021,0.005,0.122601
0.530114,0.005,0.174944
0.415245,0.005,0.172767
0.617011,0.005,0.26662
0.481485,0.005,0.180838
0.379174,0.005,0.127224
0.580708,0.005,0.266307
0.59328,0.005,0.20467
0.393174,0.005,0.237717
0.413285,0.005,0.163495
0.485085,0.005,0.144355
0.538035,0.005,0.0779708
0.574356,0.005,0.209108
0.383962,0.005,0.214891
0.383725,0.005,0.255855
0.436606,0.005,0.175563
0.409706,0.005,0.144218
0.609388,0.005,0.136753
0.591808,0.005,0.228331
0.493713,0.005,0.228694
0.541536,0.005,0.0890278
0.601249,0.005,0.113554
0.38499,0.005,0.152771
0.525137,0.005,0.0499968
0.540628,0.005,0.306384
0.426361,0.005,0.252565
0.541006,0.005,0.18442
0.480316,0.005,0.140239
0.486232,0.005,0.240102
0.521966,0.005,0.278781
0.486412,0.005,0.0747029
0.432955,0.005,0.0765659
0.42934,0.005,0.304652
0.411822,0.005,0.210024
0.43437,0.005,0.247575
0.619747,0.005,0.222461
0.500905,0.005,0.265013
0.513976,0.005,0.222976
0.443284,0.005,0.322343
0.4197,0.005,0.17697
0.488011,0.005,0.319367
0.377533,0.005,0.154873
0.598873,0.005,0.259255
0.402529,0.005,0.157661
0.622395,0.005,0.16988
0.439973,0.005,0.2819
0.565776,0.005,0.159676
0.467414,0.005,0.323546
0.646481,0.005,0.160898
0.614638,0.005,0.184368
0.622827,0.005,0.259077
0.410272,0.005,0.192793
0.435497,0.005,0.116089
0.428915,0.005,0.0959153
0.495892,0.005,0.233618
0.403738,0.005,0.206158
0.50896,0.005,0.232933
0.478456,0.005,0.196265
0.44306,0.005,0.205014
0.403721,0.005,0.279067
0.500001,0.005,0.0926526
0.578878,0.005,0.302968
0.577479,0.005,0.124563
0.497741,0.005,0.154693
0.437783,0.005,0.274902
0.509461,0.005,0.322209
0.617053,0.005,0.152683
0.500934,0.005,0.111143
0.473668,0.005,0.304065
0.387797,0.005,0.149138
0.569328,0.005,0.167796
0.461149,0.005,0.204886
0.375048,0.005,0.210365
0.544073,0.005,0.208425
0.5758,0.005,0.310645
0.608575,0.005,0.113798
0.48022,0.005,0.158486
0.580159,0.005,0.0839568
0.438587,0.005,0.273268
0.440736,0.005,0.212586
0.611242,0.005,0.265663
0.54491,0.005,0.230025
0.598476,0.005,0.121928
0.641409,0.005,0.164664
0.647136,0.005,0.141465
0.584515,0.005,0.137054
0.517372,0.005,0.0830799
0.566824,0.005,0.166296
0.566692,0.005,0.252831
0.585057,0.005,0.190241
0.360379,0.005,0.153425
0.488188,0.005,0.165883
0.485057,0.005,0.32083
0.462233,0.005,0.192127
0.360694,0.005,0.165091
0.620944,0.005,0.120163
0.452947,0.005,0.0907422
0.513014,0.005,0.326891
0.539999,0.005,0.152877
0.472681,0.005,0.0777482
0.501349,0.005,0.3293
0.519603,0.005,0.324776
0.558779,0.005,0.165843
0.567393,0.005,0.180684
0.433339,0.005,0.271254
0.573647,0.005,0.254436
0.362904,0.005,0.226434
0.61488,0.005,0.27273
0.635445,0.005,0.179498
0.439112,0.005,0.104811
0.392985,0.005,0.142441
0.536485,0.005,0.0953043
0.384283,0.005,0.174784
0.399931,0.005,0.193365
0.431229,0.005,0.0669084
0.596668,0.005,0.134328
0.629484,0.005,0.222172
0.562369,0.005,0.294159
0.615073,0.005,0.217764
0.405176,0.005,0.198408
0.38444,0.005,0.249544
0.532496,0.005,0.097496
0.567468,0.005,0.211679
0.551009,0.005,0.148621
0.519761,0.005,0.231224
0.583812,0.005,0.107574
0.575003,0.005,0.201079
0.410856,0.005,0.129703
0.636915,0.005,0.152979
0.566775,0.005,0.169744
0.623087,0.005,0.263616
0.589869,0.005,0.17867
0.480299,0.005,0.178488
0.505135,0.005,0.105223
0.47921,0.005,0.173849
0.526133,0.005,0.275352
0.486179,0.005,0.201614
0.438797,0.005,0.311697
0.481408,0.005,0.147103
0.496554,0.005,0.197304
0.486736,0.005,0.185051
0.492327,0.005,0.301032
0.43708,0.005,0.159386
0.482179,0.005,0.125205
0.459132,0.005,0.0858407
0.392865,0.005,0.217547
0.526136,0.005,0.319833
0.413238,0.005,0.19929
0.613093,0.005,0.24057
0.437618,0.005,0.142961
0.596385,0.005,0.106743
0.560422,0.005,0.309976
0.594513,0.005,0.241151
0.580102,0.005,0.182462
0.422551,0.005,0.200527
0.471193,0.005,0.185909
0.605112,0.005,0.222335
0.360193,0.005,0.182467
0.39114,0.005,0.274853
0.427013,0.005,0.234762
0.589516,0.005,0.301322
0.504598,0.005,0.119277
0.572006,0.005,0.262189
0.532402,0.005,0.231891
0.418998,0.005,0.13626
0.449409,0.005,0.118043
0.36308,0.005,0.18458
0.45127,0.005,0.191939
0.470303,0.005,0.265763
0.419274,0.005,0.0734435
0.582731,0.005,0.196782
0.436279,0.005,0.0769338
0.448321,0.005,0.290574
0.529696,0.005,0.10256
0.507173,0.005,0.198861
0.504154,0.005,0.0720094
0.557506,0.005,0.237076
0.419824,0.005,0.215799
0.363338,0.005,0.174533
0.548699,0.005,0.294617
0.578498,0.005,0.16336
0.43396,0.005,0.185148
0.603008,0.005,0.224901
0.460608,0.005,0.0968057
0.527487,0.005,0.133143
0.512476,0.005,0.250566
0.50127,0.005,0.238427
0.493577,0.005,0.285576
0.505464,0.005,0.131371
0.479901,0.005,0.305096
0.515096,0.005,0.085061
0.416383,0.005,0.111107
0.411208,0.005,0.229184
0.456022,0.005,0.177518
0.434128,0.005,0.215788
0.518021,0.005,0.0991362
0.373388,0.005,0.261353
0.654145,0.005,0.187141
0.503198,0.005,0.315563
0.422046,0.005,0.214039
0.418492,0.005,0.07174
0.535934,0.005,0.247354
0.486671,0.005,0.153682
0.375128,0.005,0.162049
0.413823,0.005,0.178687
0.458141,0.005,0.12426
0.604576,0.005,0.268846
0.459238,0.005,0.31091
0.574416,0.005,0.314389
0.597859,0.005,0.123819
0.578805,0.005,0.287979
0.44738,0.005,0.0839772
0.497169,0.005,0.134755
0.375164,0.005,0.251344
0.472962,0.005,0.20181
0.479686,0.005,0.217402
0.629303,0.005,0.165005
0.407079,0.005,0.250988
0.577217,0.005,0.293402
0.575136,0.005,0.104822
0.389781,0.005,0.117959
0.566432,0.005,0.267597
0.498973,0.005,0.168394
0.374736,0.005,0.264059
0.404852,0.005,0.164398
0.472564,0.005,0.292694
0.428016,0.005,0.0983321
0.44813,0.005,0.277241
0.619151,0.005,0.1775
0.43223,0.005,0.192158
0.489679,0.005,0.116012
0.507306,0.005,0.258826
0.617463,0.005,0.276366
0.567279,0.005,0.144215
0.435837,0.005,0.163033
0.497895,0.005,0.164767
0.453041,0.005,0.218012
0.576464,0.005,0.069886
0.498156,0.005,0.229265
0.605845,0.005,0.267118
0.558386,0.005,0.130404
0.377466,0.005,0.250832
0.62824,0.005,0.135748
0.404634,0.005,0.201328
0.46249,0.005,0.312019
0.476741,0.005,0.301043
0.499077,0.005,0.170669
0.373209,0.005,0.157083
0.408657,0.005,0.179401
0.544128,0.005,0.0877628
0.453512,0.005,0.251932
0.503663,0.005,0.308085
0.466791,0.005,0.0830197
0.435833,0.005,0.15808
0.506598,0.005,0.0842529
0.535598,0.005,0.142789
0.629657,0.005,0.186319
0.397832,0.005,0.274559
0.567744,0.005,0.0832164
0.559896,0.005,0.229329
0.496271,0.005,0.268469
0.548237,0.005,0.0779314
0.46215,0.005,0.202255
0.623208,0.005,0.196592
0.48385,0.005,0.226485
0.547985,0.005,0.0956039
0.537834,0.005,0.158626
0.573956,0.005,0.101295
0.490161,0.005,0.0987282
0.620904,0.005,0.214484
0.415011,0.005,0.256041
0.379264,0.005,0.243407
0.444973,0.005,0.111799
0.616147,0.005,0.132442
0.462811,0.005,0.0863792
0.37766,0.005,0.155763
0.561095,0.005,0.248388
0.463084,0.005,0.216443
0.481012,0.005,0.252921
0.47359,0.005,0.281066
0.410959,0.005,0.0933994
0.3996,0.005,0.295741
0.402537,0.005,0.148245
0.538142,0.005,0.210538
0.38726,0.005,0.201226
0.478666,0.005,0.284873
0.411568,0.005,0.121832
0.454145,0.005,0.254631
0.551461,0.005,0.216971
0.588824,0.005,0.282583
0.539032,0.005,0.23215
0.421438,0.005,0.14254
0.52606,0.005,0.153404
0.584833,0.005,0.216197
0.581401,0.005,0.228156
0.477805,0.005,0.294008
0.54348,0.005,0.247719
0.453924,0.005,0.274275
0.610074,0.005,0.135273
0.4297,0.005,0.0652831
0.364448,0.005,0.19226
0.456587,0.005,0.0593478
0.425478,0.005,0.276482
0.5499,0.005,0.143744
0.502402,0.005,0.070044
0.461281,0.005,0.329724
0.477977,0.005,0.208656
0.502907,0.005,0.125598
0.432723,0.005,0.17652
0.479664,0.005,0.116305
0.619117,0.005,0.198027
0.392612,0.005,0.206725
0.380401,0.005,0.175852
0.572587,0.005,0.150308
0.62612,0.005,0.145376
0.589044,0.005,0.25625
0.534799,0.005,0.0859149
0.51755,0.005,0.247217
0.448182,0.005,0.148055
0.512647,0.005,0.235368
0.495497,0.005,0.128129
0.447388,0.005,0.15292
0.445382,0.005,0.123031
0.487175,0.005,0.141976
0.556658,0.005,0.192558
0.601862,0.005,0.180681
0.608684,0.005,0.172238
0.507783,0.005,0.202468
0.4925,0.005,0.0822448
0.562569,0.005,0.0661865
0.465317,0.005,0.134711
0.506146,0.005,0.103358
0.489407,0.005,0.188541
0.496287,0.005,0.336764
0.567164,0.005,0.100871
0.478492,0.005,0.273197
0.577783,0.005,0.170092
0.572121,0.005,0.247777
0.54354,0.005,0.159384
0.514025,0.005,0.269406
0.573687,0.005,0.264714
0.646735,0.005,0.214465
0.648408,0.005,0.156749
0.558235,0.005,0.173762
0.436572,0.005,0.213486
0.511883,0.005,0.0876001
0.491206,0.005,0.196696
0.52758,0.005,0.228882
0.597842,0.005,0.149641
0.597387,0.005,0.123255
0.550905,0.005,0.0897202
0.383607,0.005,0.215319
0.485754,0.005,0.282725
0.604895,0.005,0.118993
0.48791,0.005,0.233336
0.620005,0.005,0.218503
0.462557,0.005,0.133788
0.625873,0.005,0.132166
0.528075,0.005,0.0878282
0.459799,0.005,0.0910294
0.605054,0.005,0.225517
0.594539,0.005,0.126469
0.360451,0.005,0.181621
0.424395,0.005,0.274336
0.498718,0.005,0.139364
0.547614,0.005,0.128267
0.646254,0.005,0.149005
0.47178,0.005,0.216042
0.579407,0.005,0.168196
0.427587,0.005,0.0883234
0.644906,0.005,0.163674
0.488129,0.005,0.23318
0.516555,0.005,0.206266
0.570455,0.005,0.101792
0.598904,0.005,0.0790531
0.456694,0.005,0.195711
0.488209,0.005,0.3122
0.605274,0.005,0.197125
0.438551,0.005,0.300316
0.514378,0.005,0.172056
0.462945,0.005,0.115173
0.526541,0.005,0.271524
0.555586,0.005,0.246947
0.489582,0.005,0.211926
0.545497,0.005,0.300404
0.567154,0.005,0.0984932
0.385313,0.005,0.192888
0.580255,0.005,0.212575
0.427291,0.005,0.246242
0.56209,0.005,0.108632
0.54591,0.005,0.328198
0.498053,0.005,0.322524
0.447098,0.005,0.102569
0.528744,0.005,0.167138
0.610366,0.005,0.116769
0.417134,0.005,0.0845594
0.528051,0.005,0.280143
0.5129,0.005,0.0808151
0.390542,0.005,0.174059
0.46017,0.005,0.202129
0.513359,0.005,0.108912
0.551259,0.005,0.153572
0.611525,0.005,0.140436
0.56997,0.005,0.246483
0.60663,0.005,0.107023
0.379888,0.005,0.240212
0.5394,0.005,0.18227
0.374728,0.005,0.226848
0.484306,0.005,0.069549
0.58595,0.005,0.118894
0.543547,0.005,0.330616
0.500957,0.005,0.164477
0.410046,0.005,0.222851
0.615651,0.005,0.222346
0.549949,0.005,0.293176
0.594463,0.005,0.278519
0.471466,0.005,0.17641
0.611661,0.005,0.131491
0.462294,0.005,0.322463
0.484194,0.005,0.289206
0.405708,0.005,0.141114
0.524664,0.005,0.286348
0.477141,0.005,0.220198
0.568238,0.005,0.0864232
0.573157,0.005,0.202596
0.494999,0.005,0.315948
0.463016,0.005,0.209382
0.598239,0.005,0.214058
0.529905,0.005,0.129241
0.432436,0.005,0.213318
0.569813,0.005,0.230176
0.60294,0.005,0.21715
0.507659,0.005,0.324675
0.446366,0.005,0.0966948
0.614769,0.005,0.0908885
0.475098,0.005,0.270871
0.472474,0.005,0.307366
0.594539,0.005,0.157707
0.437233,0.005,0.127995
0.576831,0.005,0.139069
0.452027,0.005,0.308811
0.491887,0.005,0.106953
0.428518,0.005,0.215041
0.496466,0.005,0.321182
0.531536,0.005,0.300861
0.528609,0.005,0.120963
0.47193,0.005,0.261982
0.389096,0.005,0.134193
0.510641,0.005,0.21146
0.412959,0.005,0.11542
0.5839,0.005,0.209165
0.443744,0.005,0.160799
0.408332,0.005,0.213533
0.477396,0.005,0.251482
0.377599,0.005,0.144224
0.443952,0.005,0.240117
0.63021,0.005,0.155184
0.605616,0.005,0.140997
0.501539,0.005,0.205392
0.378286,0.005,0.249746
0.464344,0.005,0.331583
0.640002,0.005,0.155072
0.517759,0.005,0.147976
0.543349,0.005,0.149411
0.587557,0.005,0.209901
0.57212,0.005,0.280948
0.47853,0.005,0.193339
0.491262,0.005,0.0801684
0.418741,0.005,0.249915
0.607505,0.005,0.240148
0.629467,0.005,0.168308
0.570202,0.005,0.113208
0.494442,0.005,0.210172
0.40202,0.005,0.214643
0.382033,0.005,0.211866
0.520843,0.005,0.1995
0.552591,0.005,0.144917
0.503051,0.005,0.269495
0.4634,0.005,0.332938
0.46927,0.005,0.13454
0.3571,0.005,0.177995
0.635559,0.005,0.252647
0.52021,0.005,0.191338
0.637301,0.005,0.255244
0.602071,0.005,0.21189
0.546075,0.005,0.214823
0.443117,0.005,0.14789
0.555402,0.005,0.224699
0.537738,0.005,0.149039
0.602379,0.005,0.2053
0.562086,0.005,0.243069
0.385116,0.005,0.192365
0.602099,0.005,0.172127
0.552345,0.005,0.264613
0.632835,0.005,0.133583
0.459966,0.005,0.315565
0.552054,0.005,0.105899
0.528757,0.005,0.307726
0.566182,0.005,0.293882
0.515939,0.005,0.323005
0.398514,0.005,0.16521
0.419856,0.005,0.25883
0.539348,0.005,0.190458
0.38331,0.005,0.266186
0.521713,0.005,0.333184
0.576977,0.005,0.0935668
0.552379,0.005,0.21513
0.609319,0.005,0.153691
0.375017,0.005,0.127224
0.509882,0.005,0.248139
0.467415,0.005,0.0739073
0.397572,0.005,0.287669
0.614877,0.005,0.234829
0.479901,0.005,0.0881564
0.426168,0.005,0.27359
0.445151,0.005,0.24274
0.581589,0.005,0.0692933
0.390326,0.005,0.195314
0.391594,0.005,0.113155
0.463621,0.005,0.267249
0.527833,0.005,0.0966239
0.538477,0.005,0.296199
0.486364,0.005,0.18305
0.371225,0.005,0.132038
0.372359,0.005,0.245591
0.414187,0.005,0.227893
0.574841,0.005,0.0705947
0.379501,0.005,0.201744
0.54922,0.005,0.238805
0.511622,0.005,0.134549
0.494759,0.005,0.241641
0.5883,0.005,0.275181
0.568553,0.005,0.263926
0.468437,0.005,0.276572
0.487699,0.005,0.292963
0.421614,0.005,0.197095
0.46926,0.005,0.0589807
0.628745,0.005,0.159765
0.544961,0.005,0.082384
0.369912,0.005,0.134929
0.560604,0.005,0.234797
0.516033,0.005,0.30886
0.538414,0.005,0.119299
0.528856,0.005,0.129352
0.497198,0.005,0.131899
0.552755,0.005,0.188928
0.360601,0.005,0.217146
0.54235,0.005,0.0711277
0.535662,0.005,0.118373
0.413857,0.005,0.308167
0.465857,0.005,0.293629
0.519033,0.005,0.275444
0.630871,0.005,0.16974
0.49314,0.005,0.0630595
0.485881,0.005,0.116777
0.501981,0.005,0.211256
0.557847,0.005,0.308072
0.389163,0.005,0.223494
0.541805,0.005,0.244199
0.504718,0.005,0.257744
0.439295,0.005,0.269979
0.533418,0.005,0.213616
0.509962,0.005,0.0905461
0.607041,0.005,0.297446
0.56791,0.005,0.27538
0.591765,0.005,0.285225
0.580738,0.005,0.0698926
0.389247,0.005,0.127286
0.366042,0.005,0.233962
0.635764,0.005,0.168771
0.513093,0.005,0.324404
0.542194,0.005,0.22408
0.466074,0.005,0.102062
0.556216,0.005,0.0581522
0.562509,0.005,0.244356
0.451709,0.005,0.201141
0.512547,0.005,0.196982
0.560378,0.005,0.217609
0.498758,0.005,0.17487
0.417845,0.005,0.165481
0.540493,0.005,0.119372
0.422243,0.005,0.270485
0.448631,0.005,0.148336
0.625678,0.005,0.198029
0.535902,0.005,0.0689401
0.621997,0.005,0.140874
0.576455,0.005,0.125071
0.59821,0.005,0.152132
0.56667,0.005,0.217359
0.441271,0.005,0.121085
0.485813,0.005,0.214132
0.401755,0.005,0.105834
0.443678,0.005,0.302003
0.407958,0.005,0.105585
0.555501,0.005,0.273607
0.487527,0.005,0.170909
0.530792,0.005,0.223915
0.426069,0.005,0.155178
0.563546,0.005,0.24155
0.472738,0.005,0.0814162
0.399316,0.005,0.271042
0.595111,0.005,0.238854
0.42814,0.005,0.229539
0.561008,0.005,0.236152
0.469293,0.005,0.171607
0.546472,0.005,0.100402
0.512397,0.005,0.217785
0.511654,0.005,0.255273
0.382741,0.005,0.276494
0.552616,0.005,0.0893901
0.620754,0.005,0.243295
0.609683,0.005,0.147435
0.451228,0.005,0.268989
0.486034,0.005,0.0998431
0.504957,0.005,0.0990841
0.588105,0.005,0.247687
0.492146,0.005,0.0788438
0.426036,0.005,0.278544
0.645929,0.005,0.191514
0.459617,0.005,0.1338
0.5867,0.005,0.148874
0.551294,0.005,0.224521
0.65163,0.005,0.197351
0.541477,0.005,0.260858
0.442533,0.005,0.272357
0.46022,0.005,0.251068
0.461175,0.005,0.318278
0.386389,0.005,0.125863
0.639497,0.005,0.189953
0.395197,0.005,0.134701
0.369141,0.005,0.181555
0.443349,0.005,0.306064
0.541161,0.005,0.182917
0.62937,0.005,0.112049
0.529794,0.005,0.135939
0.495344,0.005,0.303166
0.576367,0.005,0.313594
0.438255,0.005,0.100505
0.414012,0.005,0.134475
0.419525,0.005,0.299308
0.522786,0.005,0.199021
0.444704,0.005,0.178744
0.505644,0.005,0.114651
0.429695,0.005,0.227097
0.491329,0.005,0.0499994
0.367533,0.005,0.191493
0.486714,0.005,0.282113
0.53892,0.005,0.0892459
0.406144,0.005,0.189007
0.530357,0.005,0.311707
0.640476,0.005,0.230853
0.461841,0.005,0.122115
0.444659,0.005,0.0839865
0.582494,0.005,0.225335
0.465595,0.005,0.290826
0.488611,0.005,0.304412
0.590768,0.005,0.0917415
0.554158,0.005,0.10033
