0.428849,0.005,0.20637
0.456363,0.005,0.241414
0.648231,0.005,0.191711
0.525466,0.005,0.249914
0.535115,0.005,0.209332
0.47804,0.005,0.315025
0.432441,0.005,0.17219
0.521575,0.005,0.30529
0.388073,0.005,0.153887
0.630762,0.005,0.230412
0.413164,0.005,0.154296
0.64707,0.005,0.139028
0.468327,0.005,0.274643
0.581169,0.005,0.140834
0.501558,0.005,0.31225
0.67057,0.005,0.128039
0.640089,0.005,0.154184
0.654202,0.005,0.22806
0.425076,0.005,0.189109
0.441833,0.005,0.109675
0.433683,0.005,0.090445
0.516194,0.005,0.219927
0.42051,0.005,0.203151
0.528928,0.005,0.217946
0.493817,0.005,0.185611
0.459276,0.005,0.197808
0.430341,0.005,0.275795
0.505581,0.005,0.0849777
0.614246,0.005,0.275556
0.586894,0.005,0.103961
0.508189,0.005,0.1447
0.463108,0.005,0.267615
0.543118,0.005,0.304728
0.639279,0.005,0.122842
0.508255,0.005,0.102196
0.504762,0.005,0.292472
0.398051,0.005,0.147258
0.587632,0.005,0.14501
0.477248,0.005,0.196134
0.392299,0.005,0.210611
0.562521,0.005,0.189446
0.611524,0.005,0.283562
0.622501,0.005,0.0888683
0.491674,0.005,0.148604
0.587862,0.005,0.0688555
0.463951,0.005,0.266053
0.458113,0.005,0.205737
0.643463,0.005,0.235643
0.566207,0.005,0.210169
0.61707,0.005,0.0994444
0.665849,0.005,0.132257
0.669858,0.005,0.107978
0.595198,0.005,0.114663
0.521409,0.005,0.0731441
0.584393,0.005,0.145241
0.597857,0.005,0.226899
0.609434,0.005,0.164255
0.370902,0.005,0.154269
0.50058,0.005,0.153901
0.518697,0.005,0.307262
0.476942,0.005,0.183615
0.372869,0.005,0.166113
0.6404,0.005,0.0894683
0.457643,0.005,0.0836421
0.54815,0.005,0.308958
0.554394,0.005,0.139415
0.476618,0.005,0.0722388
0.536731,0.005,0.312879
0.554415,0.005,0.305581
0.578403,0.005,0.14772
0.589939,0.005,0.158095
0.459143,0.005,0.264768
0.604802,0.005,0.228128
0.382586,0.005,0.228058
0.647735,0.005,0.242486
0.661196,0.005,0.147446
0.444369,0.005,0.0981337
0.401928,0.005,0.139952
0.544149,0.005,0.08336
0.397124,0.005,0.173654
0.414434,0.005,0.19061
0.433957,0.005,0.0620512
0.616389,0.005,0.110093
0.657992,0.005,0.190542
0.596912,0.005,0.268284
0.643115,0.005,0.187603
0.420749,0.005,0.195868
0.406903,0.005,0.248522
0.538222,0.005,0.0851442
0.595328,0.005,0.186325
0.564511,0.005,0.133016
0.539389,0.005,0.214953
0.59142,0.005,0.0895138
0.602171,0.005,0.175867
0.41847,0.005,0.125358
0.659669,0.005,0.120751
0.587445,0.005,0.148266
0.655195,0.005,0.232629
0.612428,0.005,0.152646
0.493217,0.005,0.16819
0.511731,0.005,0.0970878
0.491819,0.005,0.163808
0.552142,0.005,0.256455
0.502243,0.005,0.189933
0.471319,0.005,0.304762
0.491709,0.005,0.138441
0.511511,0.005,0.184616
0.500612,0.005,0.174422
0.52292,0.005,0.286854
0.447934,0.005,0.153177
0.489744,0.005,0.116983
0.464968,0.005,0.0772608
0.411066,0.005,0.216002
0.559593,0.005,0.29965
0.428861,0.005,0.195463
0.643003,0.005,0.210658
0.446395,0.005,0.136542
0.608836,0.005,0.0880108
0.591382,0.005,0.283987
0.625035,0.005,0.212525
0.603987,0.005,0.158401
0.438542,0.005,0.19535
0.485481,0.005,0.177322
0.633713,0.005,0.192894
0.374356,0.005,0.183683
0.417087,0.005,0.273105
0.447527,0.005,0.229166
0.624955,0.005,0.273169
0.511018,0.005,0.109987
0.603871,0.005,0.235446
0.554353,0.005,0.214085
0.427266,0.005,0.131566
0.454867,0.005,0.111761
0.377351,0.005,0.185702
0.465789,0.005,0.18409
0.495691,0.005,0.255347
0.422483,0.005,0.0687632
0.608212,0.005,0.170387
0.440089,0.005,0.0714985
0.477838,0.005,0.283001
0.538525,0.005,0.0918578
0.522447,0.005,0.18473
0.507914,0.005,0.0643537
0.583799,0.005,0.212258
0.437867,0.005,0.210904
0.376388,0.005,0.17506
0.578349,0.005,0.270869
0.598125,0.005,0.139431
0.447602,0.005,0.17911
0.631915,0.005,0.195463
0.466387,0.005,0.0898072
0.538676,0.005,0.121427
0.534891,0.005,0.234055
0.522213,0.005,0.224202
0.521824,0.005,0.271482
0.514142,0.005,0.121181
0.510795,0.005,0.292211
0.52017,0.005,0.076268
0.4223,0.005,0.105999
0.431103,0.005,0.225825
0.468692,0.005,0.169104
0.451585,0.005,0.209678
0.524505,0.005,0.0897066
0.39795,0.005,0.261623
0.680278,0.005,0.153857
0.536062,0.005,0.299327
0.43973,0.005,0.209009
0.422112,0.005,0.0661448
0.561735,0.005,0.228632
0.498072,0.005,0.144634
0.386858,0.005,0.161276
0.426833,0.005,0.174504
0.465254,0.005,0.116854
0.636924,0.005,0.239507
0.491471,0.005,0.30104
0.610574,0.005,0.287482
0.615849,0.005,0.101035
0.612729,0.005,0.260606
0.451174,0.005,0.0779558
0.505902,0.005,0.12525
0.398106,0.005,0.251283
0.488365,0.005,0.192699
0.497662,0.005,0.206287
0.653772,0.005,0.133869
0.429803,0.005,0.247621
0.611851,0.005,0.266412
0.584943,0.005,0.0906477
0.396332,0.005,0.115439
0.59922,0.005,0.241315
0.512273,0.005,0.156997
0.399545,0.005,0.264363
0.416489,0.005,0.160586
0.501933,0.005,0.280808
0.432454,0.005,0.0932807
0.475375,0.005,0.269262
0.644833,0.005,0.147055
0.447028,0.005,0.186805
0.496634,0.005,0.108094
0.531202,0.005,0.243116
0.650557,0.005,0.245889
0.579097,0.005,0.125018
0.447194,0.005,0.156727
0.509472,0.005,0.15393
0.470557,0.005,0.209611
0.58253,0.005,0.052672
0.516942,0.005,0.214377
0.637742,0.005,0.237784
0.569304,0.005,0.114891
0.400379,0.005,0.250747
0.65142,0.005,0.104889
0.420548,0.005,0.198489
0.494832,0.005,0.301694
0.507631,0.005,0.289188
0.512551,0.005,0.16039
0.384172,0.005,0.157219
0.422006,0.005,0.17596
0.550727,0.005,0.076026
0.476643,0.005,0.243785
0.535223,0.005,0.291729
0.471004,0.005,0.0786886
0.4466,0.005,0.152282
0.511495,0.005,0.0760142
0.5481,0.005,0.12976
0.655477,0.005,0.154843
0.423558,0.005,0.27238
0.573771,0.005,0.069669
0.589521,0.005,0.204354
0.522106,0.005,0.254162
0.552856,0.005,0.0646472
0.477749,0.005,0.193214
0.649434,0.005,0.165796
0.503311,0.005,0.214898
0.554683,0.005,0.0826025
0.552708,0.005,0.144579
0.582787,0.005,0.0866412
0.496144,0.005,0.0922021
0.648863,0.005,0.183905
0.438038,0.005,0.251724
0.401193,0.005,0.242705
0.451252,0.005,0.10519
0.637056,0.005,0.102574
0.466962,0.005,0.0811497
0.388329,0.005,0.154599
0.590128,0.005,0.223224
0.480434,0.005,0.207526
0.504105,0.005,0.240894
0.501163,0.005,0.269725
0.415086,0.005,0.0884375
0.429293,0.005,0.293383
0.412381,0.005,0.145148
0.557644,0.005,0.192366
0.403439,0.005,0.200029
0.50638,0.005,0.272385
0.418512,0.005,0.117479
0.477613,0.005,0.246394
0.571847,0.005,0.195987
0.622499,0.005,0.254337
0.562038,0.005,0.212769
0.430312,0.005,0.137824
0.539329,0.005,0.140966
0.612804,0.005,0.189265
0.610109,0.005,0.201134
0.507274,0.005,0.282
0.568761,0.005,0.22606
0.48013,0.005,0.265047
0.631704,0.005,0.105965
0.433167,0.005,0.059451
0.379475,0.005,0.193027
0.461278,0.005,0.0499983
0.451589,0.005,0.2708
0.562821,0.005,0.128942
0.506291,0.005,0.0615702
0.495966,0.005,0.319649
0.494719,0.005,0.197503
0.511243,0.005,0.116637
0.445478,0.005,0.170621
0.486879,0.005,0.108755
0.645662,0.005,0.167375
0.409117,0.005,0.203963
0.393482,0.005,0.174778
0.586749,0.005,0.130842
0.648829,0.005,0.114089
0.620772,0.005,0.228247
0.539444,0.005,0.074698
0.539464,0.005,0.230641
0.457338,0.005,0.141441
0.533425,0.005,0.220106
0.504047,0.005,0.118109
0.457797,0.005,0.146018
0.452269,0.005,0.115349
0.497002,0.005,0.13262
0.577538,0.005,0.173639
0.626849,0.005,0.15133
0.632841,0.005,0.142116
0.523776,0.005,0.188464
0.497392,0.005,0.0752432
0.568412,0.005,0.051972
0.473361,0.005,0.126819
0.513105,0.005,0.0950277
0.503801,0.005,0.1776
0.532654,0.005,0.32135
0.574229,0.005,0.0850988
0.50482,0.005,0.261104
0.598013,0.005,0.145737
0.602392,0.005,0.221454
0.559238,0.005,0.146466
0.539621,0.005,0.252475
0.605556,0.005,0.238203
0.674517,0.005,0.181761
0.672214,0.005,0.123803
0.577709,0.005,0.154679
0.453873,0.005,0.207326
0.51754,0.005,0.0790094
0.506515,0.005,0.185068
0.549536,0.005,0.214148
0.615532,0.005,0.125663
0.615713,0.005,0.100084
0.557318,0.005,0.0761688
0.401758,0.005,0.214654
0.513992,0.005,0.269961
0.621911,0.005,0.0965054
0.508514,0.005,0.220774
0.648119,0.005,0.187897
0.470639,0.005,0.126495
0.648071,0.005,0.101852
0.534247,0.005,0.0778724
0.46395,0.005,0.0861131
0.633992,0.005,0.196145
0.614962,0.005,0.104585
0.374572,0.005,0.183344
0.450198,0.005,0.26902
0.508502,0.005,0.12919
0.558162,0.005,0.113808
0.669731,0.005,0.115849
0.489477,0.005,0.205757
0.599473,0.005,0.143517
0.431546,0.005,0.0833067
0.669328,0.005,0.131146
0.508655,0.005,0.220529
0.534785,0.005,0.191514
0.577437,0.005,0.0871372
0.606445,0.005,0.0619975
0.4714,0.005,0.187756
0.520454,0.005,0.298286
0.631336,0.005,0.167496
0.469122,0.005,0.293358
0.527097,0.005,0.160391
0.469031,0.005,0.107426
0.5523,0.005,0.252396
0.587752,0.005,0.221326
0.507173,0.005,0.200233
0.576664,0.005,0.27739
0.576014,0.005,0.0826163
0.40004,0.005,0.192
0.607977,0.005,0.185791
0.449128,0.005,0.240672
0.570168,0.005,0.0931978
0.581204,0.005,0.304405
0.532124,0.005,0.306995
0.452577,0.005,0.0952056
0.541504,0.005,0.154126
0.625653,0.005,0.0888955
0.421128,0.005,0.0801473
0.555572,0.005,0.260575
0.517373,0.005,0.0714912
0.403253,0.005,0.171822
0.476014,0.005,0.193336
0.520673,0.005,0.100014
0.566464,0.005,0.138255
0.63343,0.005,0.111499
0.600296,0.005,0.220248
0.619024,0.005,0.0842848
0.401269,0.005,0.239739
0.55884,0.005,0.166679
0.394147,0.005,0.227158
0.487953,0.005,0.0639922
0.598444,0.005,0.096013
0.580695,0.005,0.307592
0.512326,0.005,0.152474
0.428667,0.005,0.21959
0.64421,0.005,0.191893
0.578501,0.005,0.269087
0.628035,0.005,0.249836
0.484593,0.005,0.1675
0.632578,0.005,0.10243
0.496122,0.005,0.312169
0.512667,0.005,0.275702
0.414696,0.005,0.137854
0.553284,0.005,0.267084
0.495408,0.005,0.209398
0.573864,0.005,0.0728323
0.598008,0.005,0.176295
0.527691,0.005,0.301001
0.480176,0.005,0.199609
0.626558,0.005,0.185229
0.541006,0.005,0.117285
0.449854,0.005,0.207368
0.59931,0.005,0.204086
0.631362,0.005,0.187649
0.542584,0.005,0.308076
0.450998,0.005,0.0908644
0.624234,0.005,0.0673866
0.500942,0.005,0.259575
0.504083,0.005,0.295682
0.61216,0.005,0.129985
0.444806,0.005,0.121753
0.589302,0.005,0.12024
0.484316,0.005,0.300189
0.497986,0.005,0.0977597
0.446094,0.005,0.209687
0.530446,0.005,0.306051
0.562655,0.005,0.280411
0.537813,0.005,0.109563
0.496026,0.005,0.250475
0.397246,0.005,0.131562
0.528508,0.005,0.197162
0.419369,0.005,0.110526
0.611397,0.005,0.182248
0.454907,0.005,0.154133
0.425925,0.005,0.21008
0.500294,0.005,0.240121
0.386957,0.005,0.143139
0.464658,0.005,0.232158
0.653877,0.005,0.123821
0.625911,0.005,0.11107
0.517971,0.005,0.191855
0.401,0.005,0.249559
0.499255,0.005,0.320446
0.663631,0.005,0.122887
0.528159,0.005,0.134538
0.556948,0.005,0.135426
0.614738,0.005,0.182714
0.605728,0.005,0.254062
0.493281,0.005,0.182422
0.495983,0.005,0.0727486
0.441017,0.005,0.245154
0.637708,0.005,0.210161
0.654391,0.005,0.13693
0.579299,0.005,0.0950584
0.511202,0.005,0.198073
0.419482,0.005,0.212105
0.399573,0.005,0.211315
0.537176,0.005,0.184835
0.56622,0.005,0.129386
0.52885,0.005,0.254285
0.499126,0.005,0.321996
0.477291,0.005,0.126621
0.37083,0.005,0.179448
0.666354,0.005,0.220615
0.534837,0.005,0.176296
0.669004,0.005,0.222752
0.629573,0.005,0.182986
0.566043,0.005,0.195338
0.452854,0.005,0.141296
0.575685,0.005,0.202405
0.552119,0.005,0.135784
0.629329,0.005,0.175707
0.592077,0.005,0.217805
0.39976,0.005,0.191603
0.627514,0.005,0.142775
0.580314,0.005,0.239862
0.654946,0.005,0.102068
0.492979,0.005,0.305412
0.560085,0.005,0.0920225
0.560339,0.005,0.28739
0.600792,0.005,0.267309
0.549982,0.005,0.304696
0.410298,0.005,0.163067
0.443339,0.005,0.25376
0.554633,0.005,0.174767
0.407881,0.005,0.265325
0.557306,0.005,0.3135
0.583694,0.005,0.0781392
0.569556,0.005,0.193272
0.632026,0.005,0.124746
0.382699,0.005,0.126417
0.531981,0.005,0.23234
0.470361,0.005,0.0680343
0.424718,0.005,0.284883
0.64426,0.005,0.204655
0.48571,0.005,0.0783691
0.451408,0.005,0.267486
0.466246,0.005,0.23437
0.587483,0.005,0.0546052
0.405274,0.005,0.193805
0.397782,0.005,0.110277
0.488366,0.005,0.256349
0.53509,0.005,0.0866917
0.568928,0.005,0.274473
0.499945,0.005,0.172148
0.379408,0.005,0.131697
0.39425,0.005,0.246092
0.43345,0.005,0.223074
0.58075,0.005,0.0558676
0.395852,0.005,0.201453
0.575461,0.005,0.218884
0.519752,0.005,0.121194
0.516107,0.005,0.228122
0.621126,0.005,0.247073
0.60059,0.005,0.237491
0.495005,0.005,0.265787
0.516623,0.005,0.278718
0.43701,0.005,0.19183
0.474906,0.005,0.0569481
0.65268,0.005,0.128341
0.55017,0.005,0.0694548
0.378691,0.005,0.134572
0.590917,0.005,0.209754
0.548101,0.005,0.290677
0.547711,0.005,0.106533
0.539558,0.005,0.117629
0.505364,0.005,0.122545
0.574406,0.005,0.168151
0.378876,0.005,0.219087
0.546158,0.005,0.0591842
0.544922,0.005,0.105779
0.44553,0.005,0.303145
0.495473,0.005,0.282972
0.545251,0.005,0.256955
0.655997,0.005,0.138249
0.498126,0.005,0.05187
0.492553,0.005,0.107732
0.519357,0.005,0.198043
0.588868,0.005,0.282255
0.408176,0.005,0.222626
0.565955,0.005,0.224194
0.528515,0.005,0.242448
0.464827,0.005,0.262563
0.551506,0.005,0.196463
0.515285,0.005,0.0813465
0.64175,0.005,0.267131
0.600416,0.005,0.24908
0.625486,0.005,0.256806
0.586502,0.005,0.0551093
0.397113,0.005,0.124829
0.386518,0.005,0.235521
0.660629,0.005,0.136726
0.547441,0.005,0.306516
0.563409,0.005,0.204249
0.471333,0.005,0.0957727
0.558693,0.005,0.049994
0.592244,0.005,0.21913
0.467373,0.005,0.193418
0.528099,0.005,0.183648
0.58838,0.005,0.193507
0.510291,0.005,0.163401
0.429422,0.005,0.160831
0.549835,0.005,0.106362
0.447491,0.005,0.265188
0.457835,0.005,0.141646
0.652108,0.005,0.166702
0.539338,0.005,0.0576207
0.644983,0.005,0.109589
0.587847,0.005,0.104821
0.615479,0.005,0.127449
0.593946,0.005,0.191792
0.447824,0.005,0.115945
0.502269,0.005,0.20133
0.407146,0.005,0.101944
0.474269,0.005,0.293733
0.413461,0.005,0.101267
0.588438,0.005,0.248279
0.499592,0.005,0.160144
0.552227,0.005,0.206682
0.436455,0.005,0.149736
0.593312,0.005,0.216131
0.477495,0.005,0.074612
0.424803,0.005,0.269017
0.625343,0.005,0.210149
0.447765,0.005,0.223767
0.591365,0.005,0.211205
0.481324,0.005,0.162816
0.553823,0.005,0.0869981
0.531249,0.005,0.204634
0.535099,0.005,0.238994
0.409165,0.005,0.276071
0.558782,0.005,0.076594
0.650857,0.005,0.212728
0.631694,0.005,0.119007
0.475863,0.005,0.259611
0.492125,0.005,0.0922556
0.511671,0.005,0.0907058
0.618047,0.005,0.219262
0.496669,0.005,0.0715939
0.452538,0.005,0.272657
0.672135,0.005,0.158838
0.467824,0.005,0.126943
0.605373,0.005,0.124432
0.57158,0.005,0.202894
0.678062,0.005,0.164259
0.569771,0.005,0.239642
0.468417,0.005,0.264885
0.483246,0.005,0.241605
0.494494,0.005,0.308089
0.393958,0.005,0.123591
0.665048,0.005,0.157766
0.403797,0.005,0.131841
0.382805,0.005,0.181256
0.474881,0.005,0.29805
0.5596,0.005,0.167942
0.648178,0.005,0.081528
0.541317,0.005,0.124575
0.526314,0.005,0.288247
0.612422,0.005,0.286286
0.443356,0.005,0.0943015
0.422352,0.005,0.129838
0.450051,0.005,0.293958
0.539196,0.005,0.184158
0.457629,0.005,0.171706
0.511902,0.005,0.105847
0.44877,0.005,0.221321
0.491333,0.005,0.0499999
0.382536,0.005,0.19223
0.514519,0.005,0.268844
0.544636,0.005,0.0759047
0.420516,0.005,0.185829
0.56267,0.005,0.291108
0.669824,0.005,0.198549
0.46936,0.005,0.115005
0.448607,0.005,0.0786901
0.611138,0.005,0.19824
0.494378,0.005,0.280045
0.519989,0.005,0.290922
