0.498747,0.005,0.16826
0.45297,0.005,0.242077
0.411526,0.005,0.082086
0.372819,0.005,0.152323
0.565073,0.005,0.106824
0.414212,0.005,0.100066
0.564142,0.005,0.198459
0.664511,0.005,0.196454
0.495633,0.005,0.11673
0.857862,0.005,0.101942
0.78927,0.005,0.060495
0.88061,0.005,0.123553
0.840261,0.005,0.0634368
0.576599,0.005,0.227142
0.658534,0.005,0.141133
0.515759,0.005,0.0663036
0.658698,0.005,0.174646
0.907137,0.005,0.125291
0.441329,0.005,0.176263
0.404143,0.005,0.123429
0.467153,0.005,0.109756
0.438675,0.005,0.0824246
0.484037,0.005,0.110546
0.582373,0.005,0.0786453
0.67395,0.005,0.0849779
0.569655,0.005,0.122055
0.480059,0.005,0.124351
0.523467,0.005,0.179203
0.569064,0.005,0.219452
0.464361,0.005,0.161302
0.406969,0.005,0.212495
0.457956,0.005,0.189681
0.56001,0.005,0.0915343
0.559468,0.005,0.198843
0.519376,0.005,0.207196
0.578169,0.005,0.150886
0.535274,0.005,0.0657683
0.607115,0.005,0.281337
0.85158,0.005,0.108428
0.579287,0.005,0.222506
0.503194,0.005,0.0848085
0.468203,0.005,0.249902
0.583718,0.005,0.163248
0.627237,0.005,0.227626
0.462251,0.005,0.101382
0.659917,0.005,0.161794
0.42586,0.005,0.238538
0.595825,0.005,0.0499993
0.43243,0.005,0.153398
0.446925,0.005,0.268758
0.595252,0.005,0.0836477
0.55284,0.005,0.135368
0.868819,0.005,0.064065
0.580225,0.005,0.265193
0.75723,0.005,0.0563189
0.45189,0.005,0.266205
0.8657,0.005,0.0804815
0.892275,0.005,0.123213
0.495845,0.005,0.0604057
0.499349,0.005,0.175929
0.613014,0.005,0.268906
0.475376,0.005,0.113742
0.590572,0.005,0.190214
0.612493,0.005,0.0582332
0.436125,0.005,0.147374
0.843173,0.005,0.106227
0.430547,0.005,0.0911184
0.441511,0.005,0.105345
0.653411,0.005,0.1457
0.639635,0.005,0.180399
0.543003,0.005,0.23605
0.883874,0.005,0.107648
0.448922,0.005,0.0646102
0.777533,0.005,0.0763705
0.638746,0.005,0.201493
0.559504,0.005,0.0499564
0.878126,0.005,0.117542
0.773674,0.005,0.0499987
0.450402,0.005,0.292971
0.527673,0.005,0.0552932
0.39485,0.005,0.232499
0.378171,0.005,0.172653
0.52935,0.005,0.0499859
0.460561,0.005,0.164701
0.596031,0.005,0.24576
0.405171,0.005,0.145115
0.592768,0.005,0.0559535
0.412052,0.005,0.183592
0.689144,0.005,0.0811978
0.449089,0.005,0.135208
0.547813,0.005,0.113564
0.422988,0.005,0.13421
0.456986,0.005,0.0600574
0.729403,0.005,0.105651
0.525403,0.005,0.0855973
0.435044,0.005,0.227953
0.478078,0.005,0.120754
0.476707,0.005,0.24368
0.438175,0.005,0.143334
0.732373,0.005,0.0499833
0.55388,0.005,0.17105
0.520561,0.005,0.205406
0.501946,0.005,0.144704
0.567716,0.005,0.105049
0.555766,0.005,0.229399
0.4747,0.005,0.138901
0.406617,0.005,0.202361
0.49573,0.005,0.0719846
0.519318,0.005,0.208276
0.580361,0.005,0.195717
0.564545,0.005,0.228272
0.481655,0.005,0.232736
0.782762,0.005,0.0695179
0.559382,0.005,0.171473
0.541425,0.005,0.209943
0.585937,0.005,0.0605905
0.424752,0.005,0.277801
0.487309,0.005,0.0812048
0.450971,0.005,0.106934
0.472669,0.005,0.0499998
0.567738,0.005,0.152923
0.599557,0.005,0.200742
0.66022,0.005,0.175894
0.46894,0.005,0.166124
0.830265,0.005,0.0682835
0.454935,0.005,0.145468
0.38324,0.005,0.119768
0.683845,0.005,0.0722151
0.395658,0.005,0.244574
0.651826,0.005,0.144319
0.665785,0.005,0.0887276
0.90954,0.005,0.127515
0.664871,0.005,0.119335
0.625712,0.005,0.226152
0.461635,0.005,0.277737
0.483032,0.005,0.0499839
0.578232,0.005,0.0734009
0.438378,0.005,0.119172
0.409083,0.005,0.203872
0.595599,0.005,0.273286
0.5203,0.005,0.132659
0.522164,0.005,0.132174
0.662674,0.005,0.207862
0.544699,0.005,0.0733682
0.791323,0.005,0.0918194
0.466646,0.005,0.123452
0.419374,0.005,0.132226
0.795506,0.005,0.052786
0.387517,0.005,0.223903
0.44383,0.005,0.0902125
0.443418,0.005,0.292713
0.394894,0.005,0.114085
0.527621,0.005,0.0499552
0.398616,0.005,0.117994
0.550074,0.005,0.154246
0.430807,0.005,0.165933
0.862428,0.005,0.0664487
0.497853,0.005,0.167032
0.389517,0.005,0.123074
0.858881,0.005,0.102796
0.743056,0.005,0.098118
0.416776,0.005,0.233719
0.427658,0.005,0.157053
0.497223,0.005,0.129866
0.545246,0.005,0.0616613
0.7249,0.005,0.109972
0.404931,0.005,0.211497
0.410242,0.005,0.252466
0.452319,0.005,0.166505
0.421948,0.005,0.137822
0.669773,0.005,0.0680191
0.798224,0.005,0.0975098
0.546607,0.005,0.205529
0.55084,0.005,0.0709826
0.632093,0.005,0.0694394
0.398255,0.005,0.148621
0.525137,0.005,0.0499968
0.636057,0.005,0.181176
0.451699,0.005,0.244014
0.578328,0.005,0.149507
0.492693,0.005,0.128164
0.551033,0.005,0.218527
0.611141,0.005,0.192481
0.49327,0.005,0.0636438
0.43876,0.005,0.0681159
0.473541,0.005,0.294795
0.431863,0.005,0.203405
0.459208,0.005,0.238491
0.809276,0.005,0.0689401
0.579089,0.005,0.216523
0.568728,0.005,0.178422
0.614334,0.005,0.287914
0.435611,0.005,0.169392
0.625944,0.005,0.248438
0.390961,0.005,0.151365
0.855695,0.005,0.0837996
0.416078,0.005,0.151734
0.739921,0.005,0.0784493
0.474231,0.005,0.27101
0.618987,0.005,0.109672
0.620391,0.005,0.267608
0.722109,0.005,0.0500215
0.748535,0.005,0.0762844
0.852396,0.005,0.0639204
0.428116,0.005,0.186321
0.444567,0.005,0.106892
0.436062,0.005,0.087783
0.551321,0.005,0.205028
0.42342,0.005,0.200363
0.554893,0.005,0.195285
0.497073,0.005,0.182077
0.462127,0.005,0.194897
0.433298,0.005,0.273331
0.508217,0.005,0.080572
0.892453,0.005,0.109246
0.589262,0.005,0.0956573
0.511441,0.005,0.141197
0.465644,0.005,0.264879
0.652284,0.005,0.21336
0.682909,0.005,0.0663499
0.510599,0.005,0.0983469
0.605991,0.005,0.256717
0.400798,0.005,0.144704
0.617332,0.005,0.107907
0.480621,0.005,0.192949
0.395207,0.005,0.208022
0.629914,0.005,0.120579
0.901393,0.005,0.116703
0.634325,0.005,0.0679189
0.494778,0.005,0.145111
0.591794,0.005,0.0639362
0.466473,0.005,0.263589
0.461144,0.005,0.202692
0.860688,0.005,0.0718042
0.653323,0.005,0.133816
0.642656,0.005,0.0724136
0.726961,0.005,0.0568416
0.697888,0.005,0.0499919
0.63054,0.005,0.0899909
0.523649,0.005,0.0683249
0.618623,0.005,0.103319
0.845283,0.005,0.115473
0.713894,0.005,0.098782
0.373701,0.005,0.151871
0.504139,0.005,0.14963
0.627042,0.005,0.253795
0.480206,0.005,0.180373
0.375739,0.005,0.16379
0.662771,0.005,0.0560691
0.459689,0.005,0.0803739
0.656843,0.005,0.205695
0.557607,0.005,0.134854
0.478711,0.005,0.0682997
0.639913,0.005,0.239521
0.653671,0.005,0.197695
0.625461,0.005,0.103398
0.693741,0.005,0.108014
0.462633,0.005,0.261628
0.845555,0.005,0.109976
0.385436,0.005,0.225308
0.87138,0.005,0.0701544
0.738197,0.005,0.0580825
0.446998,0.005,0.0954331
0.404718,0.005,0.137525
0.547209,0.005,0.0782724
0.400109,0.005,0.171002
0.417505,0.005,0.187865
0.437384,0.005,0.0600076
0.668825,0.005,0.0847615
0.799777,0.005,0.0594555
0.884396,0.005,0.125799
0.780535,0.005,0.0745342
0.4238,0.005,0.193054
0.409906,0.005,0.246203
0.540497,0.005,0.0801511
0.73285,0.005,0.12184
0.567897,0.005,0.129164
0.558218,0.005,0.187936
0.596136,0.005,0.0826383
0.725808,0.005,0.105502
0.421195,0.005,0.122888
0.704298,0.005,0.0571917
0.615879,0.005,0.103009
0.859709,0.005,0.0607576
0.682428,0.005,0.0898971
0.496335,0.005,0.164918
0.51419,0.005,0.0926709
0.494879,0.005,0.160456
0.607466,0.005,0.191423
0.514626,0.005,0.191472
0.59767,0.005,0.290601
0.495042,0.005,0.134997
0.519015,0.005,0.180473
0.504268,0.005,0.170938
0.613243,0.005,0.238472
0.45098,0.005,0.150198
0.492856,0.005,0.11329
0.467149,0.005,0.073806
0.414008,0.005,0.213248
0.648438,0.005,0.194531
0.431904,0.005,0.192504
0.832407,0.005,0.0729917
0.4494,0.005,0.133593
0.615278,0.005,0.0786814
0.639648,0.005,0.160412
0.809589,0.005,0.0984684
0.712391,0.005,0.102121
0.441461,0.005,0.192417
0.48898,0.005,0.173941
0.802422,0.005,0.0829097
0.37724,0.005,0.181007
0.420023,0.005,0.270824
0.450379,0.005,0.226333
0.894014,0.005,0.0958208
0.513946,0.005,0.105768
0.851827,0.005,0.112604
0.651911,0.005,0.14447
0.43022,0.005,0.128889
0.457884,0.005,0.108885
0.380161,0.005,0.183099
0.468914,0.005,0.181011
0.569473,0.005,0.244885
0.424447,0.005,0.0663636
0.718495,0.005,0.0971769
0.442356,0.005,0.0689139
0.583496,0.005,0.273695
0.541739,0.005,0.0870828
0.527102,0.005,0.176042
0.509853,0.005,0.0595641
0.792845,0.005,0.119313
0.440779,0.005,0.208104
0.379302,0.005,0.172618
0.628103,0.005,0.168995
0.637974,0.005,0.0911044
0.450677,0.005,0.176208
0.804132,0.005,0.0886311
0.468886,0.005,0.0862475
0.542108,0.005,0.116952
0.574654,0.005,0.200143
0.560784,0.005,0.203105
0.598756,0.005,0.229053
0.517391,0.005,0.117069
0.607416,0.005,0.249843
0.522694,0.005,0.0713207
0.424796,0.005,0.103605
0.434043,0.005,0.222939
0.471668,0.005,0.166019
0.454631,0.005,0.206669
0.527358,0.005,0.0848957
0.400806,0.005,0.259486
0.74662,0.005,0.0499615
0.628894,0.005,0.234506
0.442686,0.005,0.206155
0.424508,0.005,0.0640452
0.670202,0.005,0.144998
0.50107,0.005,0.141518
0.389637,0.005,0.158752
0.429853,0.005,0.171665
0.467989,0.005,0.113597
0.865243,0.005,0.0817552
0.605546,0.005,0.270919
0.906506,0.005,0.112477
0.643864,0.005,0.072632
0.877817,0.005,0.111077
0.453628,0.005,0.0752215
0.509077,0.005,0.12145
0.401009,0.005,0.248619
0.490981,0.005,0.189871
0.518466,0.005,0.207963
0.727423,0.005,0.0663181
0.432697,0.005,0.244811
0.886457,0.005,0.110225
0.591078,0.005,0.0873859
0.398973,0.005,0.113192
0.856767,0.005,0.115634
0.516236,0.005,0.15351
0.402599,0.005,0.261797
0.419328,0.005,0.15799
0.594332,0.005,0.251101
0.435012,0.005,0.0906941
0.572412,0.005,0.26561
0.750437,0.005,0.0680493
0.450103,0.005,0.18381
0.499449,0.005,0.104013
0.580507,0.005,0.207502
0.875715,0.005,0.0677364
0.603833,0.005,0.118273
0.45017,0.005,0.153863
0.513098,0.005,0.15
0.473358,0.005,0.206466
0.583298,0.005,0.0499894
0.544467,0.005,0.201632
0.863925,0.005,0.0820645
0.572218,0.005,0.110448
0.403221,0.005,0.24813
0.684648,0.005,0.0513761
0.423518,0.005,0.195613
0.608429,0.005,0.267898
0.605589,0.005,0.25076
0.51541,0.005,0.157395
0.387044,0.005,0.154809
0.425088,0.005,0.173148
0.554418,0.005,0.0712761
0.480232,0.005,0.240856
0.622404,0.005,0.230071
0.473202,0.005,0.0753253
0.449669,0.005,0.149243
0.513776,0.005,0.0715108
0.55148,0.005,0.125175
0.744658,0.005,0.0605973
0.426552,0.005,0.269814
0.577095,0.005,0.0639373
0.787506,0.005,0.113069
0.58246,0.005,0.219361
0.557915,0.005,0.0625323
0.480703,0.005,0.190061
0.764936,0.005,0.0691902
0.541798,0.005,0.214002
0.557897,0.005,0.0775728
0.556043,0.005,0.140287
0.586136,0.005,0.0814457
0.498773,0.005,0.0879855
0.804919,0.005,0.0683867
0.441259,0.005,0.248838
0.404068,0.005,0.239919
0.453792,0.005,0.102224
0.669038,0.005,0.0632033
0.469259,0.005,0.0781801
0.391186,0.005,0.152144
0.805023,0.005,0.111443
0.48407,0.005,0.205492
0.560697,0.005,0.227369
0.585386,0.005,0.247333
0.417062,0.005,0.0870689
0.435077,0.005,0.29402
0.415197,0.005,0.142584
0.637332,0.005,0.127792
0.406375,0.005,0.197305
0.588013,0.005,0.243564
0.421176,0.005,0.115037
0.480604,0.005,0.243349
0.643908,0.005,0.118103
0.872929,0.005,0.0970683
0.655347,0.005,0.137885
0.433211,0.005,0.135112
0.542683,0.005,0.13448
0.763442,0.005,0.100225
0.76734,0.005,0.097036
0.599708,0.005,0.249065
0.668186,0.005,0.136863
0.570364,0.005,0.265676
0.665627,0.005,0.0688023
0.43388,0.005,0.0582976
0.38238,0.005,0.190738
0.461281,0.005,0.0499999
0.45457,0.005,0.268049
0.566085,0.005,0.124091
0.508028,0.005,0.0587847
0.626178,0.005,0.278901
0.510183,0.005,0.199702
0.514221,0.005,0.112419
0.448411,0.005,0.167725
0.489876,0.005,0.104836
0.770003,0.005,0.0765484
0.411996,0.005,0.201334
0.396404,0.005,0.172217
0.606789,0.005,0.105261
0.690154,0.005,0.0600931
0.853352,0.005,0.0975676
0.541733,0.005,0.0698752
0.575099,0.005,0.194436
0.460393,0.005,0.138131
0.562866,0.005,0.191804
0.507227,0.005,0.114053
0.460808,0.005,0.142934
0.454955,0.005,0.112698
0.500284,0.005,0.128884
0.662038,0.005,0.110961
0.727295,0.005,0.0853637
0.711518,0.005,0.0813749
0.531874,0.005,0.177248
0.500164,0.005,0.0706494
0.568784,0.005,0.0499794
0.476322,0.005,0.123385
0.515521,0.005,0.090637
0.506488,0.005,0.173952
0.647139,0.005,0.247826
0.577588,0.005,0.0798026
0.578741,0.005,0.238443
0.673507,0.005,0.109951
0.789756,0.005,0.0954698
0.564012,0.005,0.139803
0.598165,0.005,0.199285
0.854493,0.005,0.109215
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636459,0.005,0.104013
0.456883,0.005,0.204377
0.519915,0.005,0.0742179
0.515951,0.005,0.184999
0.660138,0.005,0.148777
0.663228,0.005,0.0884355
0.644026,0.005,0.0726934
0.560524,0.005,0.0712925
0.404606,0.005,0.21203
0.591383,0.005,0.235849
0.640082,0.005,0.0644455
0.548612,0.005,0.211561
0.808037,0.005,0.0661953
0.473563,0.005,0.123117
0.683081,0.005,0.0593225
0.53657,0.005,0.0724287
0.466504,0.005,0.0830359
0.804152,0.005,0.0855055
0.66222,0.005,0.0738956
0.377456,0.005,0.180644
0.453081,0.005,0.266176
0.511847,0.005,0.125279
0.561316,0.005,0.108913
0.709307,0.005,0.0499994
0.509579,0.005,0.209779
0.648859,0.005,0.0885938
0.433992,0.005,0.0809642
0.72611,0.005,0.050226
0.548512,0.005,0.211315
0.561706,0.005,0.174516
0.580763,0.005,0.0822964
0.609643,0.005,0.0542383
0.474751,0.005,0.184617
0.619259,0.005,0.245428
0.748781,0.005,0.0896587
0.587978,0.005,0.285179
0.530216,0.005,0.157837
0.471785,0.005,0.103743
0.603368,0.005,0.188744
0.840202,0.005,0.128489
0.524776,0.005,0.199312
0.635022,0.005,0.171794
0.579395,0.005,0.0776427
0.403015,0.005,0.189182
0.735207,0.005,0.108837
0.452013,0.005,0.237825
0.573436,0.005,0.0883753
0.662561,0.005,0.173415
0.634066,0.005,0.240008
0.455027,0.005,0.0921683
0.545426,0.005,0.149898
0.633645,0.005,0.0654429
0.423505,0.005,0.0775156
0.611159,0.005,0.185537
0.519615,0.005,0.0666255
0.406201,0.005,0.169238
0.478906,0.005,0.190327
0.523435,0.005,0.0959106
0.570712,0.005,0.13175
0.676669,0.005,0.0694591
0.792225,0.005,0.100576
0.62708,0.005,0.0666142
0.404126,0.005,0.237234
0.569996,0.005,0.148962
0.396998,0.005,0.224532
0.490072,0.005,0.0590989
0.604051,0.005,0.083946
0.664343,0.005,0.169736
0.516082,0.005,0.14873
0.431513,0.005,0.216787
0.808431,0.005,0.0732111
0.619441,0.005,0.170834
0.872527,0.005,0.0887368
0.487673,0.005,0.164148
0.663972,0.005,0.0664366
0.618122,0.005,0.273904
0.59405,0.005,0.238805
0.417563,0.005,0.135231
0.617616,0.005,0.191583
0.51756,0.005,0.210873
0.57716,0.005,0.0676861
0.70858,0.005,0.110733
0.626242,0.005,0.241352
0.483427,0.005,0.196713
0.767674,0.005,0.081699
0.544294,0.005,0.112533
0.452703,0.005,0.204348
0.778317,0.005,0.106846
0.800016,0.005,0.0810042
0.640454,0.005,0.230132
0.453888,0.005,0.0878611
0.630431,0.005,0.0511331
0.576677,0.005,0.241619
0.607666,0.005,0.258571
0.65538,0.005,0.080175
0.447413,0.005,0.118943
0.606431,0.005,0.113167
0.602492,0.005,0.277372
0.500657,0.005,0.0936669
0.449167,0.005,0.206734
0.633565,0.005,0.242371
0.63338,0.005,0.185483
0.541051,0.005,0.104802
0.565505,0.005,0.24188
0.399913,0.005,0.12923
0.548282,0.005,0.185702
0.422131,0.005,0.1082
0.736752,0.005,0.104146
0.457958,0.005,0.151023
0.428823,0.005,0.2073
0.559485,0.005,0.2306
0.389801,0.005,0.140783
0.467358,0.005,0.229141
0.718601,0.005,0.0699972
0.644846,0.005,0.0605454
0.528105,0.005,0.184126
0.403799,0.005,0.246811
0.624915,0.005,0.277067
0.715752,0.005,0.0585349
0.531658,0.005,0.130164
0.560742,0.005,0.130535
0.734868,0.005,0.100391
0.869215,0.005,0.113262
0.496826,0.005,0.179489
0.498182,0.005,0.0682313
0.443777,0.005,0.242388
0.838624,0.005,0.0779636
0.730513,0.005,0.0683433
0.582194,0.005,0.0905737
0.525282,0.005,0.191554
0.422352,0.005,0.209363
0.402536,0.005,0.20851
0.561261,0.005,0.173922
0.569706,0.005,0.123907
0.588333,0.005,0.215855
0.626329,0.005,0.275296
0.480255,0.005,0.123166
0.373687,0.005,0.17686
0.849727,0.005,0.0561974
0.55381,0.005,0.175221
0.841926,0.005,0.0499607
0.764805,0.005,0.0850898
0.644779,0.005,0.124086
0.455566,0.005,0.13818
0.648632,0.005,0.116539
0.555456,0.005,0.131794
0.761085,0.005,0.0920982
0.789766,0.005,0.108612
0.402734,0.005,0.188804
0.707193,0.005,0.0872579
0.695129,0.005,0.116604
0.683667,0.005,0.0499524
0.609797,0.005,0.271645
0.563454,0.005,0.0870411
0.638657,0.005,0.189047
0.87937,0.005,0.121475
0.65206,0.005,0.207151
0.41334,0.005,0.160507
0.446185,0.005,0.251176
0.580516,0.005,0.161522
0.410603,0.005,0.263072
0.66321,0.005,0.200208
0.586902,0.005,0.0726869
0.641697,0.005,0.120444
0.685206,0.005,0.0738359
0.385343,0.005,0.124162
0.570853,0.005,0.201277
0.472195,0.005,0.0640674
0.427675,0.005,0.282195
0.830328,0.005,0.0723643
0.487827,0.005,0.0738281
0.454257,0.005,0.264665
0.46875,0.005,0.231357
0.588967,0.005,0.0499995
0.4082,0.005,0.191121
0.400256,0.005,0.10801
0.562952,0.005,0.252097
0.537921,0.005,0.0825287
0.628354,0.005,0.177037
0.503263,0.005,0.168778
0.38216,0.005,0.129399
0.397126,0.005,0.243726
0.436407,0.005,0.220375
0.583172,0.005,0.0499927
0.398776,0.005,0.198657
0.666893,0.005,0.126156
0.522756,0.005,0.116657
0.557927,0.005,0.212557
0.867137,0.005,0.0991001
0.851848,0.005,0.116529
0.575775,0.005,0.249411
0.599211,0.005,0.237902
0.439952,0.005,0.189072
0.477064,0.005,0.0499938
0.720395,0.005,0.0686418
0.552197,0.005,0.063042
0.381358,0.005,0.13241
0.786449,0.005,0.111377
0.638567,0.005,0.199592
0.550872,0.005,0.101667
0.542899,0.005,0.112811
0.508239,0.005,0.118467
0.646844,0.005,0.102139
0.38174,0.005,0.216509
0.548895,0.005,0.0499819
0.548071,0.005,0.101183
0.453571,0.005,0.298075
0.592495,0.005,0.257747
0.601484,0.005,0.201803
0.731047,0.005,0.0658307
0.498651,0.005,0.0499741
0.495312,0.005,0.104009
0.537812,0.005,0.193192
0.639773,0.005,0.162042
0.411053,0.005,0.219942
0.66626,0.005,0.140087
0.578106,0.005,0.208982
0.467177,0.005,0.259961
0.58142,0.005,0.173797
0.517791,0.005,0.0765156
0.889024,0.005,0.0811282
0.864877,0.005,0.120836
0.878739,0.005,0.0967102
0.588705,0.005,0.0499878
0.399878,0.005,0.122473
0.389441,0.005,0.232932
0.727716,0.005,0.0618066
0.656226,0.005,0.206186
0.647553,0.005,0.129805
0.473842,0.005,0.0923669
0.558693,0.005,0.049994
0.789938,0.005,0.107318
0.470297,0.005,0.190444
0.53654,0.005,0.176621
0.736141,0.005,0.128264
0.512828,0.005,0.159327
0.432535,0.005,0.15803
0.553047,0.005,0.101473
0.450394,0.005,0.2625
0.460871,0.005,0.138414
0.762627,0.005,0.068065
0.542013,0.005,0.049989
0.686075,0.005,0.0637287
0.591213,0.005,0.0966324
0.660444,0.005,0.0818832
0.734167,0.005,0.12343
0.450671,0.005,0.112606
0.5171,0.005,0.19968
0.40979,0.005,0.0998436
0.587075,0.005,0.281341
0.416057,0.005,0.0992748
0.860794,0.005,0.127159
0.502687,0.005,0.15665
0.64823,0.005,0.144719
0.439388,0.005,0.146853
0.786171,0.005,0.107919
0.479605,0.005,0.0709409
0.427776,0.005,0.266515
0.809175,0.005,0.0951044
0.450697,0.005,0.220956
0.789837,0.005,0.110724
0.484522,0.005,0.159387
0.557303,0.005,0.0822667
0.554799,0.005,0.186705
0.578684,0.005,0.20225
0.412194,0.005,0.27393
0.561808,0.005,0.0717002
0.829259,0.005,0.0601434
0.679828,0.005,0.0749613
0.479818,0.005,0.25587
0.494711,0.005,0.0883643
0.514491,0.005,0.0860362
0.832151,0.005,0.102666
0.498769,0.005,0.0670978
0.455396,0.005,0.269902
0.756518,0.005,0.0505393
0.470794,0.005,0.123586
0.630371,0.005,0.0805205
0.651108,0.005,0.122271
0.772464,0.005,0.0499923
0.686826,0.005,0.120792
0.473324,0.005,0.263245
0.486185,0.005,0.239802
0.613333,0.005,0.273467
0.396679,0.005,0.121324
0.762098,0.005,0.0561148
0.40648,0.005,0.129579
0.38603,0.005,0.178847
0.592999,0.005,0.281711
0.571208,0.005,0.147968
0.657731,0.005,0.0499981
0.544615,0.005,0.119838
0.614429,0.005,0.235115
0.904575,0.005,0.114507
0.445888,0.005,0.0915377
0.425198,0.005,0.127423
0.457224,0.005,0.286557
0.556107,0.005,0.169737
0.460699,0.005,0.168769
0.514637,0.005,0.101511
0.451751,0.005,0.21831
0.491333,0.005,0.05
0.38531,0.005,0.189437
