0.559681,0.005,0.0745156
0.448711,0.005,0.0862676
0.447704,0.005,0.260544
0.524845,0.005,0.116283
0.611615,0.005,0.199941
0.597008,0.005,0.242618
0.452555,0.005,0.305926
0.505439,0.005,0.200433
0.53911,0.005,0.193584
0.629536,0.005,0.0878672
0.565788,0.005,0.0499776
0.521705,0.005,0.290905
0.608219,0.005,0.1725
0.464411,0.005,0.162738
0.495283,0.005,0.223565
0.44416,0.005,0.208773
0.492685,0.005,0.321686
0.376971,0.005,0.223682
0.616781,0.005,0.203455
0.450469,0.005,0.216168
0.591276,0.005,0.192917
0.513713,0.005,0.0950824
0.533438,0.005,0.267896
0.591889,0.005,0.100372
0.458723,0.005,0.192134
0.606242,0.005,0.149369
0.52715,0.005,0.108497
0.569321,0.005,0.089466
0.402148,0.005,0.099531
0.602229,0.005,0.175584
0.502499,0.005,0.288552
0.485217,0.005,0.061466
0.480518,0.005,0.141858
0.469142,0.005,0.265693
0.504409,0.005,0.134327
0.435276,0.005,0.152706
0.569209,0.005,0.291133
0.388408,0.005,0.249092
0.580923,0.005,0.183696
0.557589,0.005,0.124448
0.594117,0.005,0.215102
0.389011,0.005,0.21158
0.384616,0.005,0.153724
0.43281,0.005,0.189628
0.589903,0.005,0.0722924
0.513416,0.005,0.10229
0.442013,0.005,0.0548309
0.578846,0.005,0.165869
0.573475,0.005,0.16353
0.418827,0.005,0.135004
0.449349,0.005,0.0770156
0.415118,0.005,0.244615
0.461128,0.005,0.193937
0.639835,0.005,0.231246
0.412707,0.005,0.24036
0.597841,0.005,0.279451
0.432473,0.005,0.176188
0.602838,0.005,0.188404
0.53515,0.005,0.250346
0.635773,0.005,0.147735
0.64192,0.005,0.253844
0.61788,0.005,0.0788904
0.568611,0.005,0.0628829
0.462362,0.005,0.176386
0.587043,0.005,0.0897675
0.601407,0.005,0.0817529
0.422512,0.005,0.271977
0.492744,0.005,0.173191
0.445009,0.005,0.245156
0.409591,0.005,0.0854353
0.367464,0.005,0.153099
0.559814,0.005,0.113651
0.410407,0.005,0.102257
0.523936,0.005,0.228476
0.550898,0.005,0.322059
0.490738,0.005,0.121901
0.603793,0.005,0.245479
0.652209,0.005,0.191756
0.589198,0.005,0.277563
0.650749,0.005,0.220287
0.509032,0.005,0.253711
0.556377,0.005,0.22363
0.512663,0.005,0.0727272
0.575596,0.005,0.312759
0.592161,0.005,0.300162
0.434887,0.005,0.17923
0.399619,0.005,0.125237
0.461995,0.005,0.113796
0.435596,0.005,0.0853759
0.47951,0.005,0.115118
0.577845,0.005,0.0843377
0.613665,0.005,0.124146
0.56331,0.005,0.129767
0.47503,0.005,0.129147
0.512689,0.005,0.184349
0.510788,0.005,0.242592
0.458701,0.005,0.164915
0.399685,0.005,0.214427
0.451293,0.005,0.192997
0.555696,0.005,0.0984762
0.521656,0.005,0.225277
0.496074,0.005,0.209823
0.549369,0.005,0.172722
0.532174,0.005,0.0727333
0.476456,0.005,0.305525
0.596508,0.005,0.241252
0.512472,0.005,0.252127
0.499553,0.005,0.0903476
0.459048,0.005,0.253132
0.548514,0.005,0.189089
0.530596,0.005,0.297678
0.458058,0.005,0.105316
0.585911,0.005,0.309262
0.417951,0.005,0.240783
0.593489,0.005,0.0561474
0.426891,0.005,0.156099
0.438048,0.005,0.271563
0.586309,0.005,0.0902557
0.546904,0.005,0.141679
0.645345,0.005,0.251523
0.474702,0.005,0.280664
0.664289,0.005,0.16095
0.443128,0.005,0.269002
0.627106,0.005,0.248141
0.590268,0.005,0.283499
0.49342,0.005,0.0650283
0.492251,0.005,0.180352
0.490316,0.005,0.306273
0.470854,0.005,0.118143
0.545375,0.005,0.244292
0.607696,0.005,0.0673755
0.430655,0.005,0.15017
0.596155,0.005,0.231953
0.427081,0.005,0.0940275
0.437603,0.005,0.108576
0.547316,0.005,0.219023
0.561439,0.005,0.290624
0.483057,0.005,0.230705
0.603848,0.005,0.273854
0.44645,0.005,0.0682619
0.632709,0.005,0.183443
0.540917,0.005,0.290388
0.558973,0.005,0.0524345
0.592147,0.005,0.267583
0.671954,0.005,0.176296
0.437059,0.005,0.297385
0.524496,0.005,0.0623128
0.387141,0.005,0.234029
0.372118,0.005,0.173676
0.525295,0.005,0.0619422
0.454595,0.005,0.168369
0.499461,0.005,0.278442
0.399857,0.005,0.147186
0.588406,0.005,0.063118
0.405534,0.005,0.185739
0.608889,0.005,0.173769
0.443914,0.005,0.138736
0.542727,0.005,0.119952
0.418181,0.005,0.136638
0.454836,0.005,0.0635805
0.5986,0.005,0.186497
0.521442,0.005,0.0916258
0.427581,0.005,0.230405
0.47333,0.005,0.125352
0.467314,0.005,0.247959
0.432938,0.005,0.146342
0.665632,0.005,0.144562
0.539496,0.005,0.180477
0.498707,0.005,0.209641
0.496298,0.005,0.149611
0.56301,0.005,0.112563
0.49398,0.005,0.236761
0.469366,0.005,0.143163
0.399722,0.005,0.204118
0.492541,0.005,0.0774617
0.496135,0.005,0.211242
0.536539,0.005,0.239002
0.501014,0.005,0.246505
0.473763,0.005,0.236024
0.640634,0.005,0.186689
0.534852,0.005,0.192471
0.503547,0.005,0.215341
0.580985,0.005,0.0671522
0.415441,0.005,0.279638
0.483536,0.005,0.0857601
0.446815,0.005,0.110554
0.472633,0.005,0.0499988
0.556026,0.005,0.16372
0.535451,0.005,0.258631
0.568374,0.005,0.306998
0.462954,0.005,0.169926
0.638969,0.005,0.21609
0.449572,0.005,0.148935
0.378882,0.005,0.120728
0.626599,0.005,0.132823
0.387546,0.005,0.245813
0.549091,0.005,0.217161
0.610655,0.005,0.129563
0.596662,0.005,0.301831
0.569986,0.005,0.182021
0.534403,0.005,0.296567
0.452287,0.005,0.280442
0.483031,0.005,0.0499826
0.573554,0.005,0.0802696
0.433974,0.005,0.122175
0.402089,0.005,0.205867
0.475504,0.005,0.293885
0.514589,0.005,0.138171
0.51671,0.005,0.137822
0.537012,0.005,0.316513
0.541242,0.005,0.080729
0.613537,0.005,0.200016
0.461885,0.005,0.127638
0.414466,0.005,0.134512
0.660588,0.005,0.194917
0.380128,0.005,0.225156
0.440431,0.005,0.0934277
0.429998,0.005,0.293933
0.390637,0.005,0.11562
0.527621,0.005,0.0499552
0.394304,0.005,0.119489
0.542658,0.005,0.16246
0.424871,0.005,0.168651
0.639616,0.005,0.244252
0.491814,0.005,0.171807
0.385007,0.005,0.124527
0.603254,0.005,0.245853
0.61298,0.005,0.183643
0.409039,0.005,0.235559
0.421809,0.005,0.159833
0.492197,0.005,0.135377
0.542126,0.005,0.0684833
0.593174,0.005,0.188904
0.397696,0.005,0.213279
0.401829,0.005,0.254089
0.446341,0.005,0.169858
0.416788,0.005,0.140204
0.624248,0.005,0.115147
0.612914,0.005,0.206921
0.509069,0.005,0.217527
0.5469,0.005,0.0785234
0.611923,0.005,0.0956689
0.392802,0.005,0.15023
0.525137,0.005,0.0499968
0.564515,0.005,0.288832
0.443759,0.005,0.247035
0.554649,0.005,0.171843
0.487658,0.005,0.132909
0.502574,0.005,0.229156
0.543095,0.005,0.264058
0.490075,0.005,0.06916
0.436275,0.005,0.0717625
0.45306,0.005,0.298901
0.424844,0.005,0.206149
0.451316,0.005,0.241553
0.63987,0.005,0.199973
0.520017,0.005,0.252432
0.53008,0.005,0.211746
0.469298,0.005,0.31538
0.429381,0.005,0.172342
0.513499,0.005,0.307626
0.385503,0.005,0.152867
0.621186,0.005,0.238005
0.410553,0.005,0.153926
0.639595,0.005,0.147293
0.46147,0.005,0.274876
0.578044,0.005,0.144724
0.493228,0.005,0.313802
0.66325,0.005,0.136729
0.63247,0.005,0.162321
0.644734,0.005,0.236376
0.421589,0.005,0.188898
0.440404,0.005,0.110262
0.432702,0.005,0.0910017
0.511687,0.005,0.222021
0.416475,0.005,0.202807
0.524538,0.005,0.220445
0.490431,0.005,0.18702
0.455544,0.005,0.198382
0.424238,0.005,0.275465
0.504392,0.005,0.0863122
0.603484,0.005,0.282476
0.585906,0.005,0.108034
0.505808,0.005,0.146216
0.457493,0.005,0.268172
0.535104,0.005,0.308013
0.631987,0.005,0.131022
0.506822,0.005,0.103495
0.497364,0.005,0.294091
0.395597,0.005,0.146512
0.583644,0.005,0.150772
0.473618,0.005,0.197003
0.388237,0.005,0.209446
0.558444,0.005,0.193325
0.600631,0.005,0.290389
0.61907,0.005,0.0941144
0.489227,0.005,0.149833
0.586621,0.005,0.0702067
0.458231,0.005,0.266597
0.454152,0.005,0.206304
0.633693,0.005,0.243678
0.561244,0.005,0.213798
0.611326,0.005,0.104068
0.658451,0.005,0.140823
0.66293,0.005,0.116736
0.593319,0.005,0.118655
0.52056,0.005,0.0747541
0.58085,0.005,0.149716
0.588147,0.005,0.233522
0.602604,0.005,0.171054
0.368342,0.005,0.152823
0.498005,0.005,0.155298
0.510623,0.005,0.309397
0.473592,0.005,0.184539
0.369904,0.005,0.164808
0.634098,0.005,0.0976292
0.456763,0.005,0.0845237
0.539511,0.005,0.31248
0.551776,0.005,0.141167
0.475863,0.005,0.0730552
0.527969,0.005,0.315973
0.545942,0.005,0.309491
0.573582,0.005,0.15124
0.583602,0.005,0.163783
0.453332,0.005,0.265058
0.59523,0.005,0.23493
0.377949,0.005,0.226641
0.637721,0.005,0.250604
0.653535,0.005,0.155939
0.443349,0.005,0.0989057
0.399793,0.005,0.139387
0.543043,0.005,0.085259
0.394028,0.005,0.172818
0.410928,0.005,0.190213
0.433427,0.005,0.0632105
0.609483,0.005,0.114663
0.649575,0.005,0.199095
0.58631,0.005,0.274878
0.634861,0.005,0.195637
0.417095,0.005,0.19538
0.401763,0.005,0.247722
0.537219,0.005,0.0868855
0.586652,0.005,0.192559
0.562117,0.005,0.135689
0.535427,0.005,0.218138
0.590473,0.005,0.0936677
0.594078,0.005,0.182428
0.416623,0.005,0.12525
0.652538,0.005,0.12925
0.581991,0.005,0.153269
0.645485,0.005,0.24106
0.606148,0.005,0.159537
0.490327,0.005,0.169551
0.510699,0.005,0.0987304
0.489087,0.005,0.165022
0.546619,0.005,0.26008
0.498843,0.005,0.191662
0.46334,0.005,0.305105
0.489571,0.005,0.139429
0.508305,0.005,0.186625
0.497596,0.005,0.175815
0.515706,0.005,0.289186
0.445407,0.005,0.153563
0.488026,0.005,0.118164
0.463869,0.005,0.0781437
0.406775,0.005,0.21522
0.551689,0.005,0.303813
0.425169,0.005,0.195237
0.634054,0.005,0.218673
0.444354,0.005,0.137063
0.605925,0.005,0.0911193
0.584899,0.005,0.290552
0.615821,0.005,0.220064
0.597327,0.005,0.164894
0.434749,0.005,0.195444
0.482292,0.005,0.178373
0.625283,0.005,0.200839
0.370972,0.005,0.182083
0.411212,0.005,0.27248
0.442901,0.005,0.229341
0.614058,0.005,0.28029
0.509714,0.005,0.111631
0.594101,0.005,0.242299
0.549018,0.005,0.217126
0.425307,0.005,0.131588
0.453386,0.005,0.112441
0.373819,0.005,0.184216
0.462496,0.005,0.18482
0.489948,0.005,0.256647
0.421936,0.005,0.0692078
0.600885,0.005,0.177473
0.439537,0.005,0.0725137
0.470675,0.005,0.283365
0.537324,0.005,0.0934375
0.519188,0.005,0.187023
0.507262,0.005,0.0657964
0.576894,0.005,0.217611
0.433613,0.005,0.210919
0.373223,0.005,0.17376
0.571885,0.005,0.276431
0.592862,0.005,0.145621
0.44441,0.005,0.179407
0.623368,0.005,0.203304
0.465256,0.005,0.0907776
0.536581,0.005,0.123151
0.530044,0.005,0.236921
0.517585,0.005,0.22652
0.515323,0.005,0.273723
0.512479,0.005,0.12287
0.503357,0.005,0.294175
0.519245,0.005,0.077861
0.420886,0.005,0.106192
0.426449,0.005,0.225542
0.465717,0.005,0.16984
0.447429,0.005,0.20999
0.523324,0.005,0.091217
0.39234,0.005,0.26053
0.672515,0.005,0.162678
0.528211,0.005,0.302232
0.435668,0.005,0.209142
0.421894,0.005,0.0663597
0.554817,0.005,0.23182
0.495681,0.005,0.145853
0.384019,0.005,0.160201
0.423742,0.005,0.174293
0.463642,0.005,0.117544
0.627074,0.005,0.247221
0.48367,0.005,0.302146
0.599664,0.005,0.294252
0.610345,0.005,0.105856
0.602165,0.005,0.267526
0.450632,0.005,0.0787676
0.50393,0.005,0.126588
0.392817,0.005,0.250158
0.484799,0.005,0.193836
0.49368,0.005,0.207701
0.64632,0.005,0.142189
0.424592,0.005,0.247366
0.601192,0.005,0.273268
0.582838,0.005,0.0918435
0.394875,0.005,0.114806
0.588994,0.005,0.247976
0.509428,0.005,0.158679
0.393849,0.005,0.263263
0.413689,0.005,0.160253
0.494898,0.005,0.282534
0.431503,0.005,0.0936922
0.469037,0.005,0.269964
0.637193,0.005,0.155276
0.443635,0.005,0.187035
0.495133,0.005,0.109323
0.525935,0.005,0.24585
0.640519,0.005,0.254087
0.576727,0.005,0.12844
0.444574,0.005,0.157177
0.50694,0.005,0.155292
0.466517,0.005,0.210421
0.581298,0.005,0.0558695
0.512937,0.005,0.216621
0.627959,0.005,0.245523
0.56749,0.005,0.117347
0.395084,0.005,0.249675
0.64452,0.005,0.113386
0.416872,0.005,0.198013
0.48702,0.005,0.302954
0.500257,0.005,0.290818
0.509809,0.005,0.162021
0.381493,0.005,0.156038
0.41884,0.005,0.175844
0.549826,0.005,0.0778028
0.471297,0.005,0.244495
0.527791,0.005,0.294625
0.470148,0.005,0.0792514
0.444097,0.005,0.152646
0.510495,0.005,0.0774095
0.545905,0.005,0.131477
0.647802,0.005,0.163212
0.417725,0.005,0.271812
0.572855,0.005,0.0714882
0.580452,0.005,0.210712
0.516284,0.005,0.256506
0.551803,0.005,0.0664773
0.474149,0.005,0.194227
0.641668,0.005,0.17404
0.499036,0.005,0.216588
0.553655,0.005,0.0845706
0.549699,0.005,0.146973
0.581224,0.005,0.0885666
0.495098,0.005,0.0932278
0.640699,0.005,0.192098
0.432806,0.005,0.251647
0.396101,0.005,0.241782
0.449901,0.005,0.105911
0.630184,0.005,0.111218
0.466177,0.005,0.0817996
0.385704,0.005,0.153628
0.581506,0.005,0.22956
0.476565,0.005,0.208515
0.498923,0.005,0.242586
0.494641,0.005,0.271083
0.414022,0.005,0.0884734
0.422375,0.005,0.292749
0.410002,0.005,0.144568
0.552711,0.005,0.195432
0.399565,0.005,0.199209
0.49987,0.005,0.274251
0.416903,0.005,0.117515
0.472266,0.005,0.247121
0.5671,0.005,0.200197
0.612156,0.005,0.261584
0.556535,0.005,0.216264
0.428167,0.005,0.137833
0.536504,0.005,0.142881
0.604334,0.005,0.19628
0.601322,0.005,0.208246
0.500298,0.005,0.283641
0.562372,0.005,0.230563
0.474163,0.005,0.265992
0.624923,0.005,0.113946
0.432831,0.005,0.0601841
0.375911,0.005,0.191763
0.460442,0.005,0.052327
0.445735,0.005,0.271038
0.560564,0.005,0.131221
0.50559,0.005,0.062997
0.487487,0.005,0.320847
0.491144,0.005,0.199174
0.509531,0.005,0.117984
0.442516,0.005,0.170958
0.48528,0.005,0.109782
0.637826,0.005,0.1755
0.405227,0.005,0.203594
0.390256,0.005,0.173837
0.583796,0.005,0.134425
0.641707,0.005,0.122464
0.611267,0.005,0.235595
0.538703,0.005,0.0764152
0.534761,0.005,0.233737
0.455128,0.005,0.141954
0.528893,0.005,0.222725
0.50238,0.005,0.119593
0.455482,0.005,0.146648
0.450861,0.005,0.116232
0.494968,0.005,0.133753
0.571844,0.005,0.177359
0.619268,0.005,0.159214
0.625217,0.005,0.150212
0.520213,0.005,0.190671
0.496498,0.005,0.0765217
0.567093,0.005,0.0567788
0.471461,0.005,0.127681
0.511889,0.005,0.0965361
0.500676,0.005,0.179131
0.523795,0.005,0.324061
0.57332,0.005,0.0878528
0.498902,0.005,0.262946
0.592535,0.005,0.152009
0.593025,0.005,0.228139
0.555993,0.005,0.148158
0.53403,0.005,0.25558
0.595742,0.005,0.24504
0.666334,0.005,0.190518
0.664984,0.005,0.132524
0.573041,0.005,0.158492
0.449852,0.005,0.207624
0.516626,0.005,0.0805156
0.503153,0.005,0.186568
0.543987,0.005,0.21594
0.611272,0.005,0.130912
0.610007,0.005,0.104937
0.556371,0.005,0.0782965
0.39738,0.005,0.213775
0.507605,0.005,0.271866
0.616573,0.005,0.101749
0.50404,0.005,0.222672
0.639716,0.005,0.196085
0.468761,0.005,0.127236
0.641176,0.005,0.110238
0.53328,0.005,0.0796172
0.463159,0.005,0.0864176
0.625426,0.005,0.204072
0.608827,0.005,0.109401
0.371188,0.005,0.181724
0.444368,0.005,0.269197
0.506621,0.005,0.130503
0.556313,0.005,0.115856
0.662725,0.005,0.124493
0.485622,0.005,0.207136
0.594219,0.005,0.150074
0.430787,0.005,0.0838138
0.661943,0.005,0.139808
0.504184,0.005,0.222445
0.530266,0.005,0.19389
0.576676,0.005,0.089595
0.60543,0.005,0.0642926
0.468113,0.005,0.188559
0.512727,0.005,0.300532
0.623675,0.005,0.175394
0.461825,0.005,0.293699
0.52514,0.005,0.162304
0.467666,0.005,0.108314
0.546925,0.005,0.256242
0.577858,0.005,0.22812
0.503344,0.005,0.201819
0.569448,0.005,0.282638
0.574554,0.005,0.0848898
0.39649,0.005,0.190943
0.599809,0.005,0.192805
0.444157,0.005,0.240851
0.56901,0.005,0.095769
0.572276,0.005,0.31006
0.523968,0.005,0.309721
0.451467,0.005,0.0962278
0.53963,0.005,0.155748
0.622076,0.005,0.0960221
0.420321,0.005,0.0804581
0.549441,0.005,0.264543
0.516618,0.005,0.0729843
0.400207,0.005,0.171189
0.472378,0.005,0.194358
0.519358,0.005,0.10118
0.563297,0.005,0.140806
0.626065,0.005,0.119428
0.590996,0.005,0.226871
0.616615,0.005,0.0890024
0.396271,0.005,0.238746
0.553509,0.005,0.170002
0.389565,0.005,0.226048
0.487421,0.005,0.0647535
0.595426,0.005,0.101746
0.570574,0.005,0.312934
0.509845,0.005,0.154163
0.424401,0.005,0.219238
0.635861,0.005,0.200237
0.572468,0.005,0.274882
0.617654,0.005,0.257439
0.481612,0.005,0.168602
0.626059,0.005,0.110128
0.487908,0.005,0.313416
0.505899,0.005,0.277834
0.412487,0.005,0.137541
0.546974,0.005,0.270867
0.491415,0.005,0.210878
0.572981,0.005,0.0748616
0.591103,0.005,0.183302
0.519897,0.005,0.303526
0.476423,0.005,0.200718
0.618322,0.005,0.193091
0.539053,0.005,0.118982
0.445899,0.005,0.207616
0.590437,0.005,0.210765
0.62312,0.005,0.195484
0.534035,0.005,0.31104
0.450223,0.005,0.0913532
0.622886,0.005,0.0719798
0.494939,0.005,0.26108
0.496548,0.005,0.297311
0.607422,0.005,0.13736
0.443025,0.005,0.122184
0.588179,0.005,0.124802
0.476422,0.005,0.300953
0.496706,0.005,0.0991352
0.44213,0.005,0.209847
0.522271,0.005,0.308658
0.555465,0.005,0.284692
0.536198,0.005,0.111112
0.490507,0.005,0.25203
0.395271,0.005,0.130849
0.524664,0.005,0.199575
0.417938,0.005,0.110711
0.603362,0.005,0.189243
0.45238,0.005,0.154667
0.421839,0.005,0.209815
0.495137,0.005,0.241679
0.384651,0.005,0.142169
0.459946,0.005,0.232841
0.646575,0.005,0.132183
0.619714,0.005,0.119373
0.514448,0.005,0.193906
0.395761,0.005,0.248516
0.490775,0.005,0.321953
0.656333,0.005,0.131387
0.526224,0.005,0.136112
0.554452,0.005,0.137566
0.60675,0.005,0.190035
0.595324,0.005,0.260939
0.490054,0.005,0.183925
0.495103,0.005,0.0738357
0.435894,0.005,0.245173
0.628729,0.005,0.218089
0.646891,0.005,0.14531
0.578103,0.005,0.0981961
0.507362,0.005,0.199869
0.415343,0.005,0.211611
0.395486,0.005,0.21024
0.533417,0.005,0.186946
0.563784,0.005,0.132092
0.523065,0.005,0.25691
0.490401,0.005,0.323486
0.4754,0.005,0.127631
0.367447,0.005,0.177794
0.657156,0.005,0.229264
0.53177,0.005,0.17863
0.659477,0.005,0.231662
0.621365,0.005,0.190693
0.561491,0.005,0.198903
0.450523,0.005,0.141625
0.571406,0.005,0.206891
0.549342,0.005,0.137445
0.621551,0.005,0.183563
0.582858,0.005,0.224089
0.396187,0.005,0.190471
0.619883,0.005,0.150709
0.57266,0.005,0.246168
0.64801,0.005,0.110445
0.484933,0.005,0.306614
0.55893,0.005,0.0942086
0.553176,0.005,0.29154
0.589945,0.005,0.274186
0.541727,0.005,0.30825
0.407553,0.005,0.162457
0.437971,0.005,0.253808
0.551847,0.005,0.17879
0.402209,0.005,0.264444
0.548647,0.005,0.317581
0.583129,0.005,0.0805062
0.565807,0.005,0.197402
0.624916,0.005,0.132334
0.380805,0.005,0.125401
0.52713,0.005,0.235069
0.469859,0.005,0.0688417
0.41866,0.005,0.284537
0.635555,0.005,0.212797
0.484726,0.005,0.0798632
0.445686,0.005,0.267805
0.461445,0.005,0.235156
0.58645,0.005,0.0567011
0.401706,0.005,0.193037
0.396227,0.005,0.109815
0.482689,0.005,0.257809
0.534011,0.005,0.0882756
0.562059,0.005,0.27917
0.496944,0.005,0.173605
0.377411,0.005,0.130457
0.389115,0.005,0.244947
0.42891,0.005,0.223087
0.579849,0.005,0.0574468
0.39205,0.005,0.200341
0.569523,0.005,0.222838
0.518069,0.005,0.122908
0.51148,0.005,0.230215
0.611059,0.005,0.254298
0.590736,0.005,0.244249
0.488846,0.005,0.267286
0.509752,0.005,0.280976
0.433314,0.005,0.192063
0.473996,0.005,0.0565682
0.645422,0.005,0.136752
0.549449,0.005,0.0715713
0.376475,0.005,0.133461
0.581616,0.005,0.216052
0.540587,0.005,0.294206
0.546217,0.005,0.108393
0.537732,0.005,0.119211
0.503505,0.005,0.123899
0.567986,0.005,0.172509
0.374534,0.005,0.217569
0.545687,0.005,0.060992
0.543475,0.005,0.107602
0.437967,0.005,0.303422
0.488383,0.005,0.284292
0.539446,0.005,0.260479
0.648475,0.005,0.146622
0.496627,0.005,0.0560864
0.491061,0.005,0.109017
0.515531,0.005,0.199931
0.582327,0.005,0.2887
0.403731,0.005,0.221818
0.559929,0.005,0.227853
0.523212,0.005,0.245112
0.459004,0.005,0.263147
0.547397,0.005,0.199267
0.514284,0.005,0.0827402
0.631282,0.005,0.275102
0.590338,0.005,0.255786
0.61515,0.005,0.264006
0.585466,0.005,0.0568744
0.395264,0.005,0.124293
0.381718,0.005,0.234068
0.653168,0.005,0.145217
0.538996,0.005,0.309974
0.55826,0.005,0.208046
0.470157,0.005,0.0963201
0.558693,0.005,0.049994
0.583101,0.005,0.225346
0.463768,0.005,0.194103
0.524805,0.005,0.185611
0.580374,0.005,0.199885
0.507817,0.005,0.16521
0.426621,0.005,0.160786
0.548284,0.005,0.108305
0.441769,0.005,0.265323
0.455626,0.005,0.142213
0.644288,0.005,0.175051
0.538686,0.005,0.0594073
0.637999,0.005,0.117718
0.586667,0.005,0.108425
0.611707,0.005,0.133693
0.585854,0.005,0.19817
0.446347,0.005,0.116093
0.498642,0.005,0.203213
0.40592,0.005,0.10182
0.466856,0.005,0.294442
0.412098,0.005,0.101067
0.578188,0.005,0.254775
0.49695,0.005,0.161633
0.546918,0.005,0.20947
0.433987,0.005,0.150025
0.584138,0.005,0.222541
0.476852,0.005,0.0755511
0.418976,0.005,0.268402
0.616344,0.005,0.217668
0.443107,0.005,0.224076
0.582101,0.005,0.217513
0.478579,0.005,0.163747
0.552782,0.005,0.0888472
0.527098,0.005,0.20647
0.529948,0.005,0.24189
0.403178,0.005,0.275164
0.557992,0.005,0.0781867
0.641841,0.005,0.221098
0.624432,0.005,0.126703
0.470277,0.005,0.260545
0.490881,0.005,0.0934206
0.510317,0.005,0.0918529
0.608832,0.005,0.226537
0.495852,0.005,0.0727053
0.446657,0.005,0.272988
0.664384,0.005,0.167516
0.465937,0.005,0.12773
0.600127,0.005,0.130661
0.566868,0.005,0.207111
0.670204,0.005,0.173062
0.562047,0.005,0.243997
0.462503,0.005,0.265306
0.478084,0.005,0.242654
0.486391,0.005,0.309316
0.392106,0.005,0.122898
0.657433,0.005,0.166285
0.401772,0.005,0.131393
0.379641,0.005,0.179927
0.467279,0.005,0.298694
0.555011,0.005,0.170648
0.641941,0.005,0.089912
0.539207,0.005,0.126092
0.519036,0.005,0.290723
0.601543,0.005,0.293241
0.442255,0.005,0.0950785
0.420375,0.005,0.129814
0.442549,0.005,0.294095
0.535479,0.005,0.186519
0.454583,0.005,0.172284
0.510503,0.005,0.107376
0.444304,0.005,0.221627
0.491333,0.005,0.0499999
0.378867,0.005,0.190762
0.508185,0.005,0.270822
0.543559,0.005,0.0780922
0.417111,0.005,0.185438
0.555166,0.005,0.295403
0.661204,0.005,0.207215
0.467717,0.005,0.115889
0.448015,0.005,0.0793795
0.60254,0.005,0.205431
0.4876,0.005,0.281442
0.512588,0.005,0.293019
