0.597508,0.005,0.0793723
0.559974,0.005,0.0890517
0.450562,0.005,0.0775188
0.57289,0.005,0.0500066
0.413269,0.005,0.0856719
0.560317,0.005,0.2191
0.418177,0.005,0.262366
0.404974,0.005,0.116986
0.536754,0.005,0.315065
0.553686,0.005,0.0976083
0.390772,0.005,0.132393
0.636017,0.005,0.150253
0.553861,0.005,0.0938114
0.449762,0.005,0.196297
0.646128,0.005,0.208779
0.657765,0.005,0.213707
0.546135,0.005,0.225491
0.575662,0.005,0.116185
0.642734,0.005,0.113446
0.542724,0.005,0.162326
0.414338,0.005,0.138942
0.554119,0.005,0.09455
0.47457,0.005,0.103814
0.496954,0.005,0.125919
0.530042,0.005,0.108872
0.619203,0.005,0.206236
0.625436,0.005,0.279905
0.377219,0.005,0.209719
0.650542,0.005,0.237538
0.434157,0.005,0.130892
0.616296,0.005,0.0763501
0.457509,0.005,0.0655161
0.451031,0.005,0.280103
0.437165,0.005,0.208699
0.517645,0.005,0.0499741
0.546214,0.005,0.253383
0.546824,0.005,0.102532
0.52305,0.005,0.0871323
0.476954,0.005,0.113873
0.555057,0.005,0.0715853
0.460949,0.005,0.256128
0.435857,0.005,0.11091
0.50498,0.005,0.0987283
0.448541,0.005,0.118016
0.508578,0.005,0.221879
0.493663,0.005,0.316983
0.536624,0.005,0.0499264
0.581119,0.005,0.247567
0.551273,0.005,0.0784744
0.542633,0.005,0.141523
0.545918,0.005,0.0814883
0.468715,0.005,0.0704833
0.513337,0.005,0.193107
0.529933,0.005,0.0499996
0.501514,0.005,0.265216
0.451852,0.005,0.214812
0.528548,0.005,0.0834035
0.458945,0.005,0.133549
0.548234,0.005,0.16749
0.567025,0.005,0.217354
0.61865,0.005,0.221684
0.526235,0.005,0.151957
0.516529,0.005,0.0774101
0.656411,0.005,0.224012
0.509582,0.005,0.155681
0.520914,0.005,0.198628
0.648437,0.005,0.168083
0.470472,0.005,0.148344
0.468881,0.005,0.219062
0.592523,0.005,0.133398
0.518221,0.005,0.0903392
0.586524,0.005,0.0950497
0.621801,0.005,0.115084
0.626488,0.005,0.134911
0.47962,0.005,0.0499976
0.479777,0.005,0.210284
0.430131,0.005,0.215127
0.556316,0.005,0.261901
0.575963,0.005,0.296559
0.496993,0.005,0.049984
0.537152,0.005,0.0764604
0.581909,0.005,0.201336
0.5664,0.005,0.280835
0.463044,0.005,0.277594
0.592286,0.005,0.29518
0.422847,0.005,0.266605
0.498781,0.005,0.0499876
0.470213,0.005,0.241342
0.565545,0.005,0.15975
0.502721,0.005,0.252484
0.613365,0.005,0.0935723
0.512691,0.005,0.202479
0.417557,0.005,0.22924
0.456136,0.005,0.183472
0.646841,0.005,0.143469
0.420966,0.005,0.142829
0.478265,0.005,0.113919
0.389167,0.005,0.16647
0.440168,0.005,0.177903
0.480633,0.005,0.20195
0.479381,0.005,0.0897118
0.497321,0.005,0.187017
0.609632,0.005,0.113756
0.615238,0.005,0.172668
0.387529,0.005,0.137572
0.529593,0.005,0.293136
0.453389,0.005,0.237562
0.595567,0.005,0.185774
0.586121,0.005,0.0572244
0.449888,0.005,0.217577
0.408529,0.005,0.183363
0.588766,0.005,0.0951631
0.384272,0.005,0.170864
0.449092,0.005,0.0561175
0.455855,0.005,0.0592733
0.425184,0.005,0.279506
0.550059,0.005,0.281554
0.454349,0.005,0.0674952
0.61467,0.005,0.181889
0.622949,0.005,0.184254
0.519668,0.005,0.27876
0.58603,0.005,0.0973038
0.479802,0.005,0.132545
0.521999,0.005,0.179945
0.412091,0.005,0.180005
0.408113,0.005,0.282404
0.457177,0.005,0.0855033
0.618486,0.005,0.105134
0.640841,0.005,0.146284
0.388635,0.005,0.112864
0.558715,0.005,0.234911
0.508778,0.005,0.195933
0.572876,0.005,0.235871
0.548842,0.005,0.0724579
0.456437,0.005,0.132937
0.492008,0.005,0.307812
0.580836,0.005,0.208664
0.500208,0.005,0.285854
0.564539,0.005,0.307282
0.516344,0.005,0.240761
0.522778,0.005,0.0904548
0.506269,0.005,0.0608013
0.613843,0.005,0.20774
0.641264,0.005,0.231207
0.461781,0.005,0.124857
0.576909,0.005,0.196956
0.579177,0.005,0.295203
0.481627,0.005,0.315067
0.463277,0.005,0.0678192
0.492123,0.005,0.247467
0.466437,0.005,0.164194
0.560938,0.005,0.293407
0.393363,0.005,0.242578
0.523352,0.005,0.3096
0.584569,0.005,0.0519452
0.544202,0.005,0.183659
0.644234,0.005,0.170662
0.50259,0.005,0.108784
0.499897,0.005,0.281687
0.569369,0.005,0.294822
0.3851,0.005,0.234986
0.60197,0.005,0.276687
0.545299,0.005,0.136668
0.411732,0.005,0.246286
0.58737,0.005,0.288192
0.531348,0.005,0.268592
0.512975,0.005,0.105711
0.555981,0.005,0.241876
0.515949,0.005,0.100234
0.473963,0.005,0.124751
0.441254,0.005,0.131005
0.607782,0.005,0.124447
0.504224,0.005,0.194256
0.560899,0.005,0.243321
0.488991,0.005,0.227025
0.565294,0.005,0.30597
0.583882,0.005,0.207373
0.621726,0.005,0.147772
0.565352,0.005,0.265289
0.569755,0.005,0.297704
0.492985,0.005,0.0756129
0.404008,0.005,0.109305
0.48459,0.005,0.247354
0.472875,0.005,0.049999
0.56694,0.005,0.126084
0.600701,0.005,0.174456
0.572961,0.005,0.0645194
0.635191,0.005,0.214318
0.369975,0.005,0.169681
0.470649,0.005,0.0882743
0.5304,0.005,0.0499862
0.481013,0.005,0.17532
0.601852,0.005,0.195956
0.598102,0.005,0.0842369
0.539666,0.005,0.192981
0.479295,0.005,0.197279
0.45627,0.005,0.127176
0.552931,0.005,0.262753
0.445304,0.005,0.0698198
0.382791,0.005,0.160702
0.508245,0.005,0.221624
0.455614,0.005,0.109392
0.467913,0.005,0.151578
0.482614,0.005,0.0939153
0.502577,0.005,0.0678676
0.556894,0.005,0.215211
0.427682,0.005,0.287153
0.398599,0.005,0.181395
0.656554,0.005,0.11198
0.389287,0.005,0.241446
0.586237,0.005,0.14027
0.616638,0.005,0.159006
0.567335,0.005,0.0872709
0.603488,0.005,0.0981345
0.522069,0.005,0.25612
0.425462,0.005,0.232852
0.594596,0.005,0.215507
0.485589,0.005,0.115957
0.466109,0.005,0.194536
0.619299,0.005,0.165657
0.45457,0.005,0.131219
0.601075,0.005,0.29186
0.57099,0.005,0.13817
0.507379,0.005,0.244413
0.374821,0.005,0.143797
0.371896,0.005,0.199846
0.598162,0.005,0.296212
0.601789,0.005,0.0857871
0.537917,0.005,0.0619318
0.56546,0.005,0.155612
0.50362,0.005,0.259924
0.450257,0.005,0.131923
0.561982,0.005,0.173888
0.455702,0.005,0.169103
0.658972,0.005,0.184994
0.520733,0.005,0.303683
0.506291,0.005,0.0662618
0.590169,0.005,0.30723
0.51335,0.005,0.231725
0.620416,0.005,0.202008
0.494298,0.005,0.0499953
0.602319,0.005,0.168317
0.474282,0.005,0.315005
0.575868,0.005,0.0979564
0.419652,0.005,0.0716278
0.504066,0.005,0.0499441
0.478854,0.005,0.124548
0.481782,0.005,0.115031
0.522875,0.005,0.293994
0.395907,0.005,0.174829
0.477434,0.005,0.133027
0.65017,0.005,0.212652
0.433351,0.005,0.279018
0.60847,0.005,0.101019
0.624613,0.005,0.211412
0.629722,0.005,0.264742
0.539304,0.005,0.31231
0.441789,0.005,0.300909
0.429278,0.005,0.247057
0.470179,0.005,0.23184
0.638541,0.005,0.101461
