0.383768,0.005,0.223871
0.716548,0.005,0.13098
0.456925,0.005,0.214367
0.682038,0.005,0.129886
0.516591,0.005,0.0912561
0.558941,0.005,0.250721
0.6033,0.005,0.0908577
0.464617,0.005,0.18955
0.660864,0.005,0.0955596
0.531223,0.005,0.10369
0.572778,0.005,0.0835913
0.40492,0.005,0.0986786
0.678962,0.005,0.1089
0.535149,0.005,0.278713
0.487009,0.005,0.0588281
0.484772,0.005,0.138665
0.480506,0.005,0.26157
0.508764,0.005,0.129902
0.439688,0.005,0.150686
0.598975,0.005,0.260416
0.395982,0.005,0.249105
0.67218,0.005,0.129786
0.561922,0.005,0.119308
0.694717,0.005,0.147246
0.395454,0.005,0.211146
0.389101,0.005,0.153346
0.438429,0.005,0.187783
0.594365,0.005,0.0660914
0.51665,0.005,0.0970284
0.443353,0.005,0.0525942
0.660232,0.005,0.125067
0.618771,0.005,0.13133
0.422549,0.005,0.133461
0.451196,0.005,0.0741773
0.422452,0.005,0.243631
0.466935,0.005,0.191361
0.747734,0.005,0.150452
0.41984,0.005,0.239445
0.720205,0.005,0.208878
0.437582,0.005,0.174453
0.691217,0.005,0.122246
0.554344,0.005,0.232919
0.709114,0.005,0.0848248
0.754792,0.005,0.171377
0.6275,0.005,0.0612572
0.571228,0.005,0.0573666
0.46738,0.005,0.173565
0.593973,0.005,0.0838588
0.608708,0.005,0.0725134
0.430745,0.005,0.27087
0.497614,0.005,0.168887
0.452343,0.005,0.243263
0.411382,0.005,0.0831327
0.37188,0.005,0.153452
0.564144,0.005,0.108368
0.413205,0.005,0.100796
0.537999,0.005,0.216498
0.593106,0.005,0.295408
0.494618,0.005,0.117791
0.716169,0.005,0.174336
0.744278,0.005,0.106898
0.71091,0.005,0.208013
0.754772,0.005,0.137035
0.530435,0.005,0.244579
0.619257,0.005,0.177125
0.514999,0.005,0.0679218
0.612911,0.005,0.277517
0.720618,0.005,0.229022
0.440353,0.005,0.177296
0.403141,0.005,0.124451
0.465993,0.005,0.110637
0.437655,0.005,0.0832601
0.482994,0.005,0.11166
0.58144,0.005,0.0801219
0.667036,0.005,0.0900502
0.568677,0.005,0.123867
0.478834,0.005,0.125328
0.518542,0.005,0.179235
0.529121,0.005,0.233474
0.463506,0.005,0.162417
0.406264,0.005,0.213689
0.457074,0.005,0.190745
0.559139,0.005,0.0930486
0.534798,0.005,0.213508
0.505956,0.005,0.205414
0.564582,0.005,0.164079
0.534567,0.005,0.0675939
0.515134,0.005,0.30386
0.707966,0.005,0.172188
0.53413,0.005,0.242591
0.502291,0.005,0.0860924
0.46771,0.005,0.250967
0.560584,0.005,0.179037
0.564573,0.005,0.279721
0.461203,0.005,0.102286
0.621822,0.005,0.271276
0.425211,0.005,0.239751
0.595825,0.005,0.0499993
0.431483,0.005,0.154425
0.446377,0.005,0.270012
0.59428,0.005,0.0852213
0.551991,0.005,0.136785
0.757624,0.005,0.168076
0.50666,0.005,0.277263
0.740029,0.005,0.0739246
0.45142,0.005,0.267412
0.739476,0.005,0.17034
0.714383,0.005,0.214463
0.495349,0.005,0.0613763
0.497766,0.005,0.176685
0.528224,0.005,0.299929
0.474413,0.005,0.114749
0.562043,0.005,0.224872
0.611568,0.005,0.0588347
0.43502,0.005,0.148311
0.704192,0.005,0.162423
0.429479,0.005,0.0919468
0.440478,0.005,0.106285
0.613846,0.005,0.181041
0.592389,0.005,0.26316
0.498889,0.005,0.229754
0.724361,0.005,0.201106
0.448111,0.005,0.0655377
0.724645,0.005,0.109515
0.572299,0.005,0.270307
0.559504,0.005,0.0499564
0.711706,0.005,0.198837
0.75477,0.005,0.0830549
0.449519,0.005,0.29435
0.526291,0.005,0.058191
0.394219,0.005,0.233765
0.37727,0.005,0.173793
0.52753,0.005,0.0561879
0.45952,0.005,0.165701
0.529787,0.005,0.27109
0.404144,0.005,0.146065
0.591752,0.005,0.0579594
0.411103,0.005,0.184737
0.675923,0.005,0.100259
0.447863,0.005,0.136038
0.546899,0.005,0.115077
0.421974,0.005,0.13515
0.45636,0.005,0.0611124
0.686506,0.005,0.121533
0.524626,0.005,0.0871651
0.434453,0.005,0.229081
0.476899,0.005,0.121797
0.475868,0.005,0.245471
0.43714,0.005,0.144368
0.727267,0.005,0.0612101
0.549272,0.005,0.174187
0.507823,0.005,0.204263
0.500589,0.005,0.145363
0.566807,0.005,0.106731
0.511474,0.005,0.232797
0.47352,0.005,0.139931
0.40585,0.005,0.203519
0.495023,0.005,0.0733676
0.506529,0.005,0.207086
0.552691,0.005,0.222021
0.520425,0.005,0.239308
0.480773,0.005,0.233725
0.732279,0.005,0.107965
0.550908,0.005,0.183677
0.514149,0.005,0.209285
0.585265,0.005,0.0616255
0.424133,0.005,0.279055
0.486493,0.005,0.0825243
0.449938,0.005,0.107861
0.472667,0.005,0.0499996
0.563624,0.005,0.153277
0.557501,0.005,0.241066
0.605443,0.005,0.276793
0.467922,0.005,0.167137
0.742119,0.005,0.136319
0.453884,0.005,0.14651
0.382181,0.005,0.120756
0.68247,0.005,0.0748475
0.395028,0.005,0.245897
0.612062,0.005,0.180055
0.658633,0.005,0.0838253
0.722101,0.005,0.233092
0.626821,0.005,0.15537
0.567615,0.005,0.277995
0.461036,0.005,0.278849
0.483032,0.005,0.0499838
0.5774,0.005,0.0749758
0.437358,0.005,0.12004
0.408285,0.005,0.20508
0.51093,0.005,0.292011
0.519205,0.005,0.133546
0.521034,0.005,0.133162
0.577272,0.005,0.295546
0.543975,0.005,0.0751674
0.707754,0.005,0.128018
0.465473,0.005,0.12443
0.41833,0.005,0.133192
0.753153,0.005,0.104551
0.386879,0.005,0.22516
0.442761,0.005,0.0911086
0.442395,0.005,0.293874
0.393952,0.005,0.114991
0.527621,0.005,0.0499552
0.397609,0.005,0.118868
0.547636,0.005,0.155319
0.429835,0.005,0.167055
0.750618,0.005,0.162936
0.496543,0.005,0.167649
0.388515,0.005,0.12404
0.715831,0.005,0.174986
0.703243,0.005,0.11743
0.41613,0.005,0.234911
0.426643,0.005,0.157976
0.4961,0.005,0.130798
0.544643,0.005,0.0633094
0.682081,0.005,0.125132
0.404211,0.005,0.212685
0.409594,0.005,0.253597
0.451374,0.005,0.167539
0.420908,0.005,0.13872
0.66805,0.005,0.070092
0.714132,0.005,0.135329
0.520589,0.005,0.210262
0.550099,0.005,0.0727606
0.630768,0.005,0.0720122
0.397208,0.005,0.149683
0.525137,0.005,0.0499968
0.593323,0.005,0.260336
0.451107,0.005,0.245176
0.567877,0.005,0.165597
0.49155,0.005,0.129183
0.516875,0.005,0.222545
0.566284,0.005,0.244317
0.492502,0.005,0.0650718
0.438058,0.005,0.0692116
0.473248,0.005,0.29786
0.431095,0.005,0.204563
0.458633,0.005,0.239779
0.73777,0.005,0.120407
0.539869,0.005,0.239714
0.545029,0.005,0.194036
0.512322,0.005,0.315025
0.43463,0.005,0.170329
0.551246,0.005,0.294266
0.389963,0.005,0.152467
0.731245,0.005,0.162229
0.415104,0.005,0.152746
0.70854,0.005,0.0800153
0.473602,0.005,0.274918
0.603122,0.005,0.124573
0.533584,0.005,0.305773
0.720211,0.005,0.056567
0.710446,0.005,0.0930005
0.752411,0.005,0.153978
0.427205,0.005,0.187449
0.443486,0.005,0.107757
0.435089,0.005,0.0886162
0.524582,0.005,0.213414
0.422691,0.005,0.201504
0.535432,0.005,0.208486
0.496316,0.005,0.182814
0.461327,0.005,0.195885
0.4327,0.005,0.27451
0.50746,0.005,0.0821614
0.726633,0.005,0.209594
0.588476,0.005,0.0976973
0.510196,0.005,0.142056
0.46509,0.005,0.266096
0.571993,0.005,0.2885
0.681305,0.005,0.0686056
0.509779,0.005,0.0995444
0.53157,0.005,0.286381
0.399939,0.005,0.145789
0.604221,0.005,0.121596
0.479777,0.005,0.194137
0.39447,0.005,0.209198
0.597032,0.005,0.156708
0.725734,0.005,0.21864
0.633002,0.005,0.0702663
0.493506,0.005,0.146011
0.591108,0.005,0.0650483
0.465959,0.005,0.264738
0.460324,0.005,0.203803
0.744915,0.005,0.164138
0.61443,0.005,0.169331
0.641265,0.005,0.0748222
0.719524,0.005,0.0638141
0.697879,0.005,0.0499891
0.62918,0.005,0.0960357
0.522939,0.005,0.0699646
0.608605,0.005,0.12034
0.698101,0.005,0.166967
0.676305,0.005,0.109425
0.372754,0.005,0.152956
0.502863,0.005,0.149982
0.548667,0.005,0.297418
0.479254,0.005,0.181421
0.374815,0.005,0.164809
0.662146,0.005,0.0569344
0.45875,0.005,0.0811812
0.57902,0.005,0.290963
0.556644,0.005,0.136454
0.477984,0.005,0.0695849
0.568059,0.005,0.297698
0.58415,0.005,0.285472
0.612482,0.005,0.125566
0.652161,0.005,0.120588
0.462114,0.005,0.26299
0.704709,0.005,0.16664
0.384784,0.005,0.22665
0.750605,0.005,0.170094
0.727153,0.005,0.0763064
0.445978,0.005,0.0962793
0.403693,0.005,0.13857
0.546442,0.005,0.0798998
0.399153,0.005,0.172165
0.416552,0.005,0.188964
0.435278,0.005,0.0607251
0.662943,0.005,0.0840454
0.745573,0.005,0.113236
0.707614,0.005,0.207846
0.729848,0.005,0.117626
0.422949,0.005,0.194224
0.409241,0.005,0.24731
0.539734,0.005,0.0817345
0.679535,0.005,0.132796
0.566675,0.005,0.130346
0.544149,0.005,0.203335
0.595229,0.005,0.0838241
0.682634,0.005,0.120678
0.420144,0.005,0.123789
0.703681,0.005,0.0589631
0.607134,0.005,0.119097
0.755443,0.005,0.158262
0.668203,0.005,0.100701
0.495019,0.005,0.165681
0.51328,0.005,0.0940536
0.493681,0.005,0.161264
0.567943,0.005,0.239959
0.505356,0.005,0.186782
0.50215,0.005,0.306011
0.493763,0.005,0.135798
0.514025,0.005,0.180343
0.502621,0.005,0.171472
0.547973,0.005,0.276737
0.449847,0.005,0.151155
0.491688,0.005,0.11444
0.466226,0.005,0.0747971
0.413287,0.005,0.21446
0.586653,0.005,0.278564
0.431055,0.005,0.193666
0.737959,0.005,0.14028
0.448292,0.005,0.134487
0.614602,0.005,0.0799635
0.612345,0.005,0.254699
0.720261,0.005,0.146245
0.672462,0.005,0.11334
0.440652,0.005,0.193532
0.487778,0.005,0.174869
0.723679,0.005,0.126462
0.376449,0.005,0.182265
0.419467,0.005,0.271992
0.449738,0.005,0.227455
0.736805,0.005,0.20452
0.512784,0.005,0.107093
0.705714,0.005,0.174056
0.612155,0.005,0.180199
0.429102,0.005,0.129843
0.456749,0.005,0.109743
0.379397,0.005,0.184333
0.467969,0.005,0.182032
0.513116,0.005,0.252837
0.423588,0.005,0.0671198
0.679472,0.005,0.111215
0.4414,0.005,0.0698711
0.504067,0.005,0.283305
0.540995,0.005,0.0885306
0.524092,0.005,0.178432
0.509159,0.005,0.0611477
0.678907,0.005,0.159516
0.440116,0.005,0.209215
0.378407,0.005,0.173721
0.597112,0.005,0.24635
0.636818,0.005,0.0937938
0.449733,0.005,0.177237
0.723527,0.005,0.130083
0.468011,0.005,0.0873336
0.541236,0.005,0.118358
0.545559,0.005,0.222463
0.531735,0.005,0.217051
0.543107,0.005,0.261917
0.516412,0.005,0.118323
0.537124,0.005,0.284093
0.521984,0.005,0.0728991
0.423778,0.005,0.104412
0.433353,0.005,0.224103
0.470675,0.005,0.167076
0.453836,0.005,0.207731
0.526524,0.005,0.0865308
0.400257,0.005,0.260547
0.743227,0.005,0.0661464
0.563575,0.005,0.285157
0.441943,0.005,0.207246
0.423289,0.005,0.0647822
0.630326,0.005,0.181578
0.49977,0.005,0.142315
0.388759,0.005,0.159837
0.428908,0.005,0.172761
0.466851,0.005,0.11458
0.738983,0.005,0.169598
0.52105,0.005,0.297561
0.726835,0.005,0.222337
0.64241,0.005,0.0750997
0.72042,0.005,0.195999
0.452656,0.005,0.0759477
0.507952,0.005,0.122529
0.400405,0.005,0.249986
0.490507,0.005,0.190588
0.503588,0.005,0.204575
0.712601,0.005,0.0727688
0.432048,0.005,0.246053
0.721953,0.005,0.202004
0.58924,0.005,0.0867558
0.397984,0.005,0.114046
0.703279,0.005,0.180615
0.515325,0.005,0.154184
0.401952,0.005,0.263117
0.418404,0.005,0.159099
0.526087,0.005,0.275195
0.433949,0.005,0.091496
0.499495,0.005,0.270151
0.716732,0.005,0.0870941
0.449226,0.005,0.184917
0.498444,0.005,0.105188
0.544674,0.005,0.231999
0.753814,0.005,0.172788
0.588235,0.005,0.120349
0.449169,0.005,0.154814
0.511876,0.005,0.150963
0.472866,0.005,0.207127
0.583298,0.005,0.0499894
0.523101,0.005,0.207414
0.739183,0.005,0.167738
0.57131,0.005,0.112211
0.40262,0.005,0.249414
0.68292,0.005,0.0566862
0.422662,0.005,0.196817
0.524564,0.005,0.297251
0.533958,0.005,0.282321
0.513873,0.005,0.158165
0.386088,0.005,0.155905
0.4241,0.005,0.174217
0.553414,0.005,0.0726982
0.479561,0.005,0.242049
0.560798,0.005,0.277744
0.472473,0.005,0.0764838
0.448556,0.005,0.15024
0.513003,0.005,0.0729087
0.550396,0.005,0.12665
0.726106,0.005,0.0855305
0.425934,0.005,0.271191
0.576281,0.005,0.0655407
0.68261,0.005,0.153801
0.539002,0.005,0.244681
0.556653,0.005,0.0632813
0.479886,0.005,0.191011
0.725813,0.005,0.0957922
0.51096,0.005,0.212027
0.55701,0.005,0.0791644
0.554732,0.005,0.141662
0.58531,0.005,0.0833426
0.497879,0.005,0.0892776
0.735407,0.005,0.113646
0.440417,0.005,0.250133
0.403464,0.005,0.241225
0.452729,0.005,0.103116
0.667832,0.005,0.0653727
0.468383,0.005,0.0792413
0.390212,0.005,0.153205
0.68776,0.005,0.166893
0.483923,0.005,0.205877
0.517412,0.005,0.236273
0.522514,0.005,0.265169
0.416055,0.005,0.0870082
0.434149,0.005,0.294793
0.414157,0.005,0.143605
0.5986,0.005,0.163114
0.405587,0.005,0.198506
0.527862,0.005,0.266133
0.420118,0.005,0.115869
0.479907,0.005,0.244669
0.606364,0.005,0.153429
0.728601,0.005,0.187085
0.616271,0.005,0.17319
0.432131,0.005,0.135996
0.541123,0.005,0.13626
0.698263,0.005,0.126944
0.699148,0.005,0.137406
0.53158,0.005,0.275755
0.628712,0.005,0.173345
0.501287,0.005,0.266181
0.66408,0.005,0.0702076
0.433749,0.005,0.058367
0.381562,0.005,0.191779
0.461281,0.005,0.0499998
0.454019,0.005,0.269249
0.565188,0.005,0.125826
0.507478,0.005,0.0595976
0.529667,0.005,0.315287
0.498544,0.005,0.195093
0.513188,0.005,0.113718
0.447463,0.005,0.168659
0.48869,0.005,0.106062
0.725212,0.005,0.10165
0.41125,0.005,0.202504
0.395495,0.005,0.173326
0.602014,0.005,0.112309
0.689085,0.005,0.0634512
0.720176,0.005,0.163746
0.540894,0.005,0.0715171
0.549641,0.005,0.218109
0.459249,0.005,0.139068
0.541223,0.005,0.209634
0.506124,0.005,0.115302
0.459653,0.005,0.143886
0.453863,0.005,0.113481
0.499113,0.005,0.129996
0.623198,0.005,0.145515
0.694848,0.005,0.100312
0.694283,0.005,0.0905878
0.527182,0.005,0.181625
0.499381,0.005,0.0720032
0.568784,0.005,0.0499794
0.475181,0.005,0.124275
0.514652,0.005,0.0920462
0.505971,0.005,0.174532
0.566016,0.005,0.3074
0.576673,0.005,0.081431
0.523163,0.005,0.255576
0.64812,0.005,0.106947
0.700441,0.005,0.160759
0.562846,0.005,0.142477
0.555386,0.005,0.238905
0.708415,0.005,0.175453
0.756005,0.005,0.099023
0.716519,0.005,0.0515583
0.616042,0.005,0.131032
0.456103,0.005,0.205477
0.519189,0.005,0.0757191
0.509182,0.005,0.181694
0.619429,0.005,0.184428
0.658583,0.005,0.0823125
0.642559,0.005,0.0751976
0.559584,0.005,0.0728136
0.403901,0.005,0.213191
0.534625,0.005,0.262086
0.638835,0.005,0.0670886
0.517161,0.005,0.215877
0.735719,0.005,0.117964
0.472393,0.005,0.124122
0.681347,0.005,0.0599536
0.535862,0.005,0.0741943
0.465635,0.005,0.0842315
0.724553,0.005,0.12947
0.660396,0.005,0.0764048
0.376664,0.005,0.181934
0.452575,0.005,0.267403
0.510689,0.005,0.126291
0.56042,0.005,0.11057
0.709209,0.005,0.0499993
0.49482,0.005,0.204165
0.644295,0.005,0.0978141
0.432937,0.005,0.0816027
0.721299,0.005,0.0604259
0.51723,0.005,0.215554
0.547856,0.005,0.184803
0.579833,0.005,0.0838711
0.609241,0.005,0.0550643
0.473825,0.005,0.185687
0.548325,0.005,0.287876
0.707726,0.005,0.106739
0.497404,0.005,0.295283
0.529157,0.005,0.158379
0.47079,0.005,0.104811
0.56705,0.005,0.235475
0.685727,0.005,0.165487
0.511731,0.005,0.196567
0.597513,0.005,0.253281
0.578576,0.005,0.0791394
0.402162,0.005,0.190474
0.691182,0.005,0.125595
0.451381,0.005,0.239
0.572505,0.005,0.0899703
0.608833,0.005,0.278048
0.562018,0.005,0.293468
0.453942,0.005,0.09314
0.544238,0.005,0.150422
0.632412,0.005,0.0674899
0.422549,0.005,0.078135
0.573403,0.005,0.242301
0.518881,0.005,0.0682313
0.405293,0.005,0.170328
0.478113,0.005,0.191301
0.522552,0.005,0.0975427
0.569561,0.005,0.133976
0.675082,0.005,0.0718222
0.698032,0.005,0.161112
0.625862,0.005,0.0689712
0.40347,0.005,0.238406
0.566534,0.005,0.158706
0.396341,0.005,0.225801
0.489442,0.005,0.0607371
0.603286,0.005,0.0854687
0.611474,0.005,0.2807
0.514708,0.005,0.149473
0.430817,0.005,0.217945
0.733069,0.005,0.121095
0.59516,0.005,0.244072
0.73349,0.005,0.181253
0.486342,0.005,0.165058
0.66246,0.005,0.0681413
0.528142,0.005,0.307489
0.53518,0.005,0.267331
0.416529,0.005,0.136205
0.572136,0.005,0.248741
0.501399,0.005,0.207166
0.576268,0.005,0.0691722
0.667227,0.005,0.12029
0.55596,0.005,0.288836
0.482591,0.005,0.197678
0.716327,0.005,0.124964
0.543395,0.005,0.114069
0.451969,0.005,0.205445
0.691056,0.005,0.146001
0.719747,0.005,0.122837
0.573021,0.005,0.29247
0.452761,0.005,0.0888459
0.630425,0.005,0.0511461
0.520049,0.005,0.25536
0.531575,0.005,0.289422
0.653176,0.005,0.0811148
0.446337,0.005,0.11982
0.593711,0.005,0.113623
0.513972,0.005,0.298807
0.499721,0.005,0.0948797
0.448418,0.005,0.207882
0.56008,0.005,0.293343
0.584806,0.005,0.259809
0.540144,0.005,0.106299
0.512415,0.005,0.247825
0.398921,0.005,0.130158
0.532574,0.005,0.189049
0.421038,0.005,0.109056
0.692712,0.005,0.122987
0.456848,0.005,0.152043
0.428077,0.005,0.208476
0.513855,0.005,0.236831
0.388755,0.005,0.141795
0.46666,0.005,0.23023
0.704697,0.005,0.0664504
0.64344,0.005,0.0637028
0.521439,0.005,0.186284
0.403204,0.005,0.248181
0.532582,0.005,0.314336
0.710291,0.005,0.0587928
0.530454,0.005,0.131359
0.559538,0.005,0.132008
0.694198,0.005,0.118983
0.712626,0.005,0.19112
0.495638,0.005,0.180077
0.497465,0.005,0.0697154
0.443178,0.005,0.243579
0.734197,0.005,0.14123
0.716257,0.005,0.0755019
0.581219,0.005,0.0921796
0.516,0.005,0.193409
0.421574,0.005,0.210524
0.401753,0.005,0.209797
0.546384,0.005,0.182617
0.568767,0.005,0.125696
0.545603,0.005,0.243373
0.533753,0.005,0.315523
0.479084,0.005,0.124147
0.372897,0.005,0.178071
0.762871,0.005,0.144315
0.544157,0.005,0.173383
0.766884,0.005,0.144554
0.714194,0.005,0.117987
0.606395,0.005,0.158984
0.454517,0.005,0.139324
0.611771,0.005,0.152061
0.554555,0.005,0.132802
0.712029,0.005,0.11491
0.689554,0.005,0.160523
0.401881,0.005,0.190077
0.689266,0.005,0.0928428
0.653821,0.005,0.141022
0.683667,0.005,0.0499524
0.523405,0.005,0.301285
0.562626,0.005,0.0885528
0.584406,0.005,0.266733
0.711157,0.005,0.204567
0.578458,0.005,0.286562
0.412337,0.005,0.161582
0.445607,0.005,0.252257
0.564228,0.005,0.167209
0.410096,0.005,0.264234
0.588086,0.005,0.292892
0.585893,0.005,0.0745193
0.602514,0.005,0.155149
0.683472,0.005,0.0768457
0.384361,0.005,0.125126
0.542235,0.005,0.221442
0.471729,0.005,0.0653669
0.427077,0.005,0.283451
0.73807,0.005,0.134732
0.486974,0.005,0.0750523
0.453597,0.005,0.265787
0.468067,0.005,0.232291
0.588967,0.005,0.0499995
0.407351,0.005,0.192261
0.399282,0.005,0.108894
0.504478,0.005,0.253691
0.537142,0.005,0.0839952
0.58922,0.005,0.25177
0.501913,0.005,0.169243
0.38116,0.005,0.130405
0.396482,0.005,0.24489
0.435688,0.005,0.22151
0.583172,0.005,0.0499927
0.398002,0.005,0.199939
0.627857,0.005,0.163892
0.521731,0.005,0.11791
0.525834,0.005,0.221849
0.725156,0.005,0.180725
0.702678,0.005,0.176608
0.515011,0.005,0.262085
0.53954,0.005,0.269377
0.439107,0.005,0.190109
0.477064,0.005,0.0499938
0.706955,0.005,0.0700782
0.551554,0.005,0.0647822
0.380386,0.005,0.133379
0.685366,0.005,0.155614
0.573874,0.005,0.273031
0.550018,0.005,0.103277
0.541954,0.005,0.114414
0.507179,0.005,0.119574
0.617155,0.005,0.143204
0.381066,0.005,0.217748
0.547526,0.005,0.0550845
0.547238,0.005,0.102565
0.452486,0.005,0.299599
0.52035,0.005,0.279009
0.561517,0.005,0.24107
0.71727,0.005,0.0743208
0.498651,0.005,0.0499741
0.494418,0.005,0.10505
0.523163,0.005,0.192503
0.610088,0.005,0.254105
0.410374,0.005,0.221067
0.626631,0.005,0.176261
0.542045,0.005,0.231936
0.466709,0.005,0.261045
0.561901,0.005,0.188381
0.517086,0.005,0.0779678
0.751067,0.005,0.193934
0.705569,0.005,0.188279
0.731941,0.005,0.189105
0.588705,0.005,0.0499878
0.398832,0.005,0.123381
0.388727,0.005,0.234271
0.717377,0.005,0.0693699
0.577347,0.005,0.289249
0.608805,0.005,0.164843
0.472869,0.005,0.0935542
0.558693,0.005,0.049994
0.690368,0.005,0.162458
0.469457,0.005,0.191475
0.532277,0.005,0.179295
0.675524,0.005,0.142157
0.511296,0.005,0.159813
0.43146,0.005,0.159013
0.552273,0.005,0.10307
0.449766,0.005,0.263733
0.459734,0.005,0.139343
0.726992,0.005,0.09469
0.54201,0.005,0.0499853
0.684879,0.005,0.0652881
0.590555,0.005,0.098044
0.658272,0.005,0.0814151
0.679119,0.005,0.137408
0.449555,0.005,0.113765
0.506564,0.005,0.19821
0.408685,0.005,0.100668
0.501794,0.005,0.293819
0.414878,0.005,0.099856
0.69502,0.005,0.190325
0.501276,0.005,0.156893
0.608253,0.005,0.179064
0.438372,0.005,0.147867
0.689896,0.005,0.157722
0.478773,0.005,0.0722791
0.427177,0.005,0.26775
0.720261,0.005,0.144169
0.450004,0.005,0.222072
0.686336,0.005,0.156753
0.483314,0.005,0.160315
0.556358,0.005,0.0837629
0.536282,0.005,0.199191
0.54757,0.005,0.227045
0.411611,0.005,0.275035
0.560912,0.005,0.0732635
0.74644,0.005,0.139975
0.678246,0.005,0.0768481
0.479232,0.005,0.257509
0.493837,0.005,0.0896057
0.513679,0.005,0.0873855
0.714885,0.005,0.15511
0.498092,0.005,0.068578
0.454823,0.005,0.271015
0.742254,0.005,0.0787626
0.469622,0.005,0.12471
0.629273,0.005,0.083702
0.612636,0.005,0.15798
0.751599,0.005,0.081758
0.648834,0.005,0.148377
0.472415,0.005,0.264429
0.485992,0.005,0.240019
0.525354,0.005,0.303909
0.395649,0.005,0.122262
0.734724,0.005,0.0821676
0.405444,0.005,0.130465
0.385081,0.005,0.179874
0.503837,0.005,0.298239
0.567477,0.005,0.160496
0.657573,0.005,0.0499998
0.543711,0.005,0.121453
0.551557,0.005,0.276665
0.727398,0.005,0.220858
0.44482,0.005,0.0923886
0.42411,0.005,0.128226
0.455866,0.005,0.288602
0.548661,0.005,0.179811
0.459651,0.005,0.169817
0.513652,0.005,0.102948
0.45102,0.005,0.21942
0.491333,0.005,0.05
0.384562,0.005,0.190765
0.534432,0.005,0.260712
0.546208,0.005,0.0720181
0.422676,0.005,0.18416
0.587591,0.005,0.269725
0.760671,0.005,0.115287
