0.478105,0.005,0.28599
0.591247,0.005,0.259092
0.448064,0.005,0.2702
0.408185,0.005,0.0964956
0.563268,0.005,0.252425
0.581662,0.005,0.0790078
0.455869,0.005,0.221302
0.391457,0.005,0.201309
0.622336,0.005,0.103552
0.475897,0.005,0.283341
0.466498,0.005,0.308695
0.562293,0.005,0.136688
0.454289,0.005,0.320898
0.527719,0.005,0.0499866
0.634381,0.005,0.209101
0.619633,0.005,0.248483
0.625979,0.005,0.246682
0.431749,0.005,0.319866
0.475095,0.005,0.238136
0.424517,0.005,0.229784
0.528423,0.005,0.303776
0.61494,0.005,0.151267
0.46428,0.005,0.278443
0.419025,0.005,0.283904
0.595432,0.005,0.28915
0.402184,0.005,0.262366
0.507393,0.005,0.0565365
0.389,0.005,0.131857
0.396499,0.005,0.102677
0.512595,0.005,0.16665
0.452995,0.005,0.190029
0.548322,0.005,0.270749
0.593624,0.005,0.160256
0.4634,0.005,0.318064
0.552261,0.005,0.0575877
0.626006,0.005,0.104522
0.407608,0.005,0.111345
0.364512,0.005,0.168343
0.511067,0.005,0.0687192
0.61512,0.005,0.227957
0.610516,0.005,0.246028
0.524486,0.005,0.148678
0.619538,0.005,0.26682
0.450615,0.005,0.294844
0.6212,0.005,0.204926
0.438436,0.005,0.236957
0.475174,0.005,0.101129
0.502401,0.005,0.137556
0.475222,0.005,0.0506785
0.474198,0.005,0.0704638
0.51789,0.005,0.0563891
0.482181,0.005,0.314669
0.416493,0.005,0.256392
0.615748,0.005,0.258405
0.543385,0.005,0.315043
0.44713,0.005,0.193251
0.373496,0.005,0.259875
0.586397,0.005,0.246619
0.385582,0.005,0.136545
0.478193,0.005,0.076471
0.577691,0.005,0.0621006
0.531227,0.005,0.198989
0.564227,0.005,0.125433
0.617727,0.005,0.0996347
0.643256,0.005,0.241748
0.568406,0.005,0.24391
0.582082,0.005,0.162956
0.530063,0.005,0.191262
0.481813,0.005,0.155977
0.436947,0.005,0.214897
0.532106,0.005,0.141312
0.489527,0.005,0.172355
0.507698,0.005,0.275165
0.545273,0.005,0.13827
0.358829,0.005,0.202867
0.384504,0.005,0.267747
0.615466,0.005,0.147574
0.617819,0.005,0.105443
0.561143,0.005,0.0775393
0.471853,0.005,0.331774
0.457118,0.005,0.0622779
0.430277,0.005,0.207682
0.472281,0.005,0.3217
0.466093,0.005,0.190826
0.648855,0.005,0.155674
0.568423,0.005,0.149941
0.545818,0.005,0.291593
0.474495,0.005,0.0544702
0.522241,0.005,0.0617604
0.583127,0.005,0.194499
0.43186,0.005,0.246572
0.477998,0.005,0.297163
0.617474,0.005,0.239709
0.396616,0.005,0.279345
0.35801,0.005,0.157989
0.488351,0.005,0.307795
0.380528,0.005,0.201993
0.604447,0.005,0.171889
0.621241,0.005,0.277163
0.469683,0.005,0.0799235
0.561613,0.005,0.21943
0.558323,0.005,0.0754131
0.461248,0.005,0.0711214
0.392704,0.005,0.196367
0.594435,0.005,0.175073
0.403591,0.005,0.0899642
0.600982,0.005,0.129983
0.502582,0.005,0.320427
0.550338,0.005,0.258038
0.606722,0.005,0.182121
0.411751,0.005,0.112618
0.610283,0.005,0.264596
0.539749,0.005,0.13805
0.530052,0.005,0.0598745
0.532909,0.005,0.275333
0.518207,0.005,0.0890244
0.555242,0.005,0.18865
0.535298,0.005,0.119339
0.375474,0.005,0.16048
0.485604,0.005,0.120447
0.583678,0.005,0.0804988
0.573847,0.005,0.317499
0.56682,0.005,0.075228
0.61795,0.005,0.24015
0.545771,0.005,0.0795965
0.460155,0.005,0.239311
0.505197,0.005,0.156737
0.623279,0.005,0.198085
0.529677,0.005,0.128983
0.396557,0.005,0.103074
0.459341,0.005,0.261432
0.487041,0.005,0.189185
0.50712,0.005,0.233451
0.525063,0.005,0.0833405
0.515055,0.005,0.275717
0.447471,0.005,0.209376
0.420937,0.005,0.0886973
0.477278,0.005,0.244375
0.414369,0.005,0.121531
0.562847,0.005,0.16926
0.582063,0.005,0.237902
0.486379,0.005,0.070023
0.410434,0.005,0.296465
0.483898,0.005,0.308235
0.635319,0.005,0.117202
0.496313,0.005,0.276038
0.611321,0.005,0.145079
0.556487,0.005,0.145385
0.465572,0.005,0.0954253
0.364313,0.005,0.141464
0.584533,0.005,0.0796943
0.564327,0.005,0.0876858
0.434653,0.005,0.177528
0.501375,0.005,0.234598
0.65019,0.005,0.204625
0.596326,0.005,0.283367
0.355568,0.005,0.172746
0.589012,0.005,0.235022
0.410282,0.005,0.11811
0.613199,0.005,0.134272
0.511115,0.005,0.277222
0.616354,0.005,0.129177
0.436233,0.005,0.116898
0.603627,0.005,0.231916
0.555996,0.005,0.0823958
0.465131,0.005,0.291825
0.602784,0.005,0.270406
0.642403,0.005,0.135189
0.501765,0.005,0.0561769
0.542002,0.005,0.0708959
0.610217,0.005,0.174442
0.371436,0.005,0.242359
0.640701,0.005,0.190198
0.431128,0.005,0.171132
0.507695,0.005,0.268271
0.476617,0.005,0.181791
0.48642,0.005,0.252413
0.45675,0.005,0.300333
0.370706,0.005,0.191087
0.50119,0.005,0.247443
0.468266,0.005,0.246151
0.463103,0.005,0.220196
0.40361,0.005,0.115333
0.543903,0.005,0.0832291
0.420889,0.005,0.262261
0.541877,0.005,0.276938
0.4641,0.005,0.173277
0.442667,0.005,0.127362
0.472442,0.005,0.223534
0.570031,0.005,0.288465
0.476398,0.005,0.099107
0.474155,0.005,0.134845
0.423477,0.005,0.204949
0.504907,0.005,0.197152
0.581252,0.005,0.173033
0.63967,0.005,0.181377
0.389554,0.005,0.158599
0.493428,0.005,0.227631
0.563995,0.005,0.292176
0.578423,0.005,0.223624
0.530664,0.005,0.151029
0.623846,0.005,0.245956
0.45269,0.005,0.135035
0.499904,0.005,0.321591
0.527912,0.005,0.290024
0.531815,0.005,0.156623
0.452738,0.005,0.267332
0.624938,0.005,0.118585
0.558209,0.005,0.200777
0.612298,0.005,0.259685
0.436559,0.005,0.141339
0.481666,0.005,0.270706
0.517885,0.005,0.111034
0.461159,0.005,0.129547
0.629864,0.005,0.189737
0.451736,0.005,0.14653
0.430537,0.005,0.0849857
0.515378,0.005,0.279785
0.467589,0.005,0.307641
0.568996,0.005,0.236094
0.426864,0.005,0.243557
0.374243,0.005,0.250354
0.465785,0.005,0.174569
0.566147,0.005,0.305671
0.585353,0.005,0.136854
0.451895,0.005,0.196162
0.465562,0.005,0.299631
0.513816,0.005,0.13697
0.510094,0.005,0.127345
0.478789,0.005,0.155561
0.575208,0.005,0.0840212
0.53247,0.005,0.137984
0.604239,0.005,0.234661
0.534781,0.005,0.0533095
0.38249,0.005,0.235268
0.561042,0.005,0.123753
0.54318,0.005,0.139605
0.42214,0.005,0.248395
0.57091,0.005,0.269018
0.523068,0.005,0.31903
0.520592,0.005,0.299991
0.498681,0.005,0.120663
0.547234,0.005,0.207687
0.387007,0.005,0.273005
0.391873,0.005,0.273712
0.553739,0.005,0.0716119
0.546996,0.005,0.223675
0.554943,0.005,0.294912
0.548637,0.005,0.209517
0.520301,0.005,0.205937
0.469551,0.005,0.314412
0.614946,0.005,0.1649
0.656423,0.005,0.19923
0.41747,0.005,0.198342
0.495183,0.005,0.219811
0.623522,0.005,0.120793
0.540244,0.005,0.174206
0.571119,0.005,0.0915314
0.409491,0.005,0.301201
0.472035,0.005,0.266164
0.450587,0.005,0.290572
0.643745,0.005,0.228147
0.417605,0.005,0.257617
0.609283,0.005,0.253325
0.493046,0.005,0.328999
0.454611,0.005,0.113452
0.462198,0.005,0.196616
0.504744,0.005,0.122808
0.398617,0.005,0.245334
0.530516,0.005,0.158279
0.447329,0.005,0.283368
0.372961,0.005,0.131808
0.450932,0.005,0.25934
0.499593,0.005,0.182348
0.416045,0.005,0.184037
0.59399,0.005,0.140552
0.565242,0.005,0.258065
0.387326,0.005,0.123002
0.439523,0.005,0.168252
0.420092,0.005,0.172855
0.388585,0.005,0.275974
0.552958,0.005,0.193074
0.612065,0.005,0.213042
0.386818,0.005,0.11493
0.581678,0.005,0.293484
0.571874,0.005,0.210128
0.439443,0.005,0.128886
0.605409,0.005,0.136955
0.578592,0.005,0.0761381
0.42565,0.005,0.0912974
0.581876,0.005,0.216248
0.363739,0.005,0.237808
0.540823,0.005,0.179716
0.527672,0.005,0.193948
0.466455,0.005,0.226177
0.477252,0.005,0.0730325
0.432334,0.005,0.237036
0.495772,0.005,0.122237
0.477431,0.005,0.0988258
0.50687,0.005,0.333859
0.415144,0.005,0.139432
0.630913,0.005,0.213379
0.420374,0.005,0.266556
0.446435,0.005,0.158382
0.525929,0.005,0.0799256
0.544603,0.005,0.314516
0.436973,0.005,0.283079
0.56848,0.005,0.129538
0.402513,0.005,0.205326
0.539028,0.005,0.052091
0.568235,0.005,0.298162
0.46476,0.005,0.0681049
0.502506,0.005,0.284779
0.575323,0.005,0.181676
0.409697,0.005,0.269131
0.413051,0.005,0.178212
0.425271,0.005,0.0946717
0.414201,0.005,0.226593
0.645285,0.005,0.22472
0.4699,0.005,0.280533
0.432328,0.005,0.163024
0.459588,0.005,0.0616008
0.476785,0.005,0.24866
0.601336,0.005,0.271759
0.440297,0.005,0.18105
0.510385,0.005,0.0675003
0.57672,0.005,0.0714084
0.635927,0.005,0.254018
0.577098,0.005,0.237495
0.380149,0.005,0.169134
0.446653,0.005,0.2115
0.526563,0.005,0.191324
0.375482,0.005,0.140981
0.517401,0.005,0.241211
0.417838,0.005,0.309678
0.480518,0.005,0.108082
0.626612,0.005,0.220456
0.410132,0.005,0.143905
0.599705,0.005,0.218236
0.486251,0.005,0.186931
0.523668,0.005,0.244405
0.629968,0.005,0.230644
0.499159,0.005,0.307781
0.557494,0.005,0.179745
0.457033,0.005,0.126153
0.514362,0.005,0.103875
0.591874,0.005,0.207674
0.463896,0.005,0.058886
0.612485,0.005,0.134454
0.59881,0.005,0.189706
0.441479,0.005,0.177823
0.542501,0.005,0.241341
0.573819,0.005,0.137065
0.610706,0.005,0.266182
0.498588,0.005,0.337934
0.555582,0.005,0.305311
0.525153,0.005,0.318474
0.462846,0.005,0.0589966
0.54988,0.005,0.120563
0.606894,0.005,0.122523
0.425756,0.005,0.109112
0.535888,0.005,0.155205
0.555996,0.005,0.0797464
0.610994,0.005,0.246911
0.404327,0.005,0.100466
0.495153,0.005,0.190871
0.366427,0.005,0.174393
0.545395,0.005,0.233063
0.620812,0.005,0.203234
0.468963,0.005,0.29189
0.554959,0.005,0.0988971
0.468293,0.005,0.108289
0.642286,0.005,0.168753
0.629594,0.005,0.229926
0.486391,0.005,0.0966988
0.521439,0.005,0.0596773
0.471382,0.005,0.233746
0.604986,0.005,0.142377
0.418536,0.005,0.155413
0.584824,0.005,0.186108
0.567395,0.005,0.117733
0.561332,0.005,0.0615645
0.587746,0.005,0.278663
0.617306,0.005,0.108025
0.360496,0.005,0.216561
0.46022,0.005,0.330497
0.536562,0.005,0.155529
0.517546,0.005,0.112045
0.506913,0.005,0.074157
0.586251,0.005,0.275345
0.500625,0.005,0.258986
0.438822,0.005,0.114522
0.606192,0.005,0.279086
0.473171,0.005,0.0519524
0.419113,0.005,0.274876
0.406989,0.005,0.233115
0.596296,0.005,0.295874
0.468803,0.005,0.321583
0.354956,0.005,0.17097
0.46991,0.005,0.216671
0.456663,0.005,0.317941
0.454912,0.005,0.301933
0.423374,0.005,0.235115
0.36822,0.005,0.147036
0.595742,0.005,0.113029
0.627097,0.005,0.271639
0.571816,0.005,0.061797
0.519142,0.005,0.190468
0.478976,0.005,0.189318
0.462559,0.005,0.17355
0.41772,0.005,0.301939
0.502609,0.005,0.1214
0.414623,0.005,0.17367
0.531445,0.005,0.105984
0.602532,0.005,0.19393
0.495389,0.005,0.270234
0.455492,0.005,0.298776
0.399736,0.005,0.251826
0.414384,0.005,0.180018
0.616673,0.005,0.136671
0.43254,0.005,0.254378
0.536798,0.005,0.305027
0.620303,0.005,0.260499
0.524589,0.005,0.0781356
0.519554,0.005,0.309631
0.501421,0.005,0.0731095
0.543746,0.005,0.27986
0.450739,0.005,0.0702468
0.456113,0.005,0.0719658
0.393638,0.005,0.137611
0.479107,0.005,0.150738
0.583243,0.005,0.0856961
0.464572,0.005,0.192097
0.573713,0.005,0.119758
0.621141,0.005,0.269991
0.464623,0.005,0.188779
0.471712,0.005,0.0773704
0.602299,0.005,0.190902
0.500006,0.005,0.0499998
0.552631,0.005,0.322598
0.438286,0.005,0.2272
0.381499,0.005,0.15353
0.520801,0.005,0.292966
0.556536,0.005,0.185713
0.496921,0.005,0.0904537
0.539711,0.005,0.278596
0.470511,0.005,0.240925
0.584155,0.005,0.112319
0.414903,0.005,0.106291
0.578306,0.005,0.0849633
0.420167,0.005,0.136528
0.427139,0.005,0.260736
0.59026,0.005,0.299761
0.587599,0.005,0.196375
0.516965,0.005,0.296374
0.55793,0.005,0.253483
0.401885,0.005,0.222954
0.415861,0.005,0.296377
0.641831,0.005,0.222356
0.457313,0.005,0.235218
0.537372,0.005,0.124206
0.409701,0.005,0.0961246
0.534955,0.005,0.334277
0.540224,0.005,0.0966313
0.588249,0.005,0.16744
0.462411,0.005,0.0515497
0.505835,0.005,0.06594
0.593296,0.005,0.146432
0.462618,0.005,0.26462
0.472881,0.005,0.143572
0.450303,0.005,0.193978
0.565418,0.005,0.277615
0.493215,0.005,0.0766888
0.536322,0.005,0.173438
0.507945,0.005,0.316949
0.507629,0.005,0.284848
0.492005,0.005,0.128332
0.534662,0.005,0.193535
0.458258,0.005,0.274715
0.625308,0.005,0.0992806
0.482742,0.005,0.263689
0.590794,0.005,0.173144
0.577435,0.005,0.0733039
0.508014,0.005,0.330413
0.374075,0.005,0.125799
0.587135,0.005,0.216777
0.613711,0.005,0.222989
0.375817,0.005,0.196752
0.538085,0.005,0.334247
0.468884,0.005,0.160403
0.485785,0.005,0.203074
0.455698,0.005,0.18502
0.616104,0.005,0.0886891
0.519439,0.005,0.0907359
0.584209,0.005,0.11189
0.500808,0.005,0.0580081
0.377854,0.005,0.165014
0.611195,0.005,0.199513
0.46697,0.005,0.0747067
0.592703,0.005,0.11764
0.456665,0.005,0.265486
0.419786,0.005,0.1396
0.420421,0.005,0.237027
0.414978,0.005,0.211136
0.502756,0.005,0.309261
0.577988,0.005,0.0789471
0.639585,0.005,0.154501
0.653076,0.005,0.193397
0.421201,0.005,0.0738789
0.632147,0.005,0.150384
0.456979,0.005,0.102858
0.429133,0.005,0.137882
0.568801,0.005,0.146277
0.370751,0.005,0.148722
0.648838,0.005,0.192484
0.494203,0.005,0.0708273
0.527764,0.005,0.311464
0.622754,0.005,0.20647
0.372387,0.005,0.229872
0.476109,0.005,0.294679
0.583578,0.005,0.234238
0.599442,0.005,0.281703
0.49014,0.005,0.174532
0.617735,0.005,0.266014
0.558289,0.005,0.0655228
0.582975,0.005,0.296748
0.576172,0.005,0.223845
0.5957,0.005,0.102757
0.400075,0.005,0.177561
0.487718,0.005,0.329155
0.40012,0.005,0.108612
0.56732,0.005,0.0989028
0.542302,0.005,0.279227
0.576306,0.005,0.182953
0.459472,0.005,0.200915
0.632089,0.005,0.173542
0.419403,0.005,0.269193
0.627964,0.005,0.208034
0.634872,0.005,0.166427
0.575648,0.005,0.28367
0.453763,0.005,0.329308
0.538959,0.005,0.103445
0.49408,0.005,0.12432
0.392174,0.005,0.270398
0.623148,0.005,0.17164
0.436786,0.005,0.15522
0.627762,0.005,0.262398
0.610733,0.005,0.283347
0.421044,0.005,0.240393
0.553112,0.005,0.235793
0.542665,0.005,0.152759
0.44171,0.005,0.196864
0.446567,0.005,0.135663
0.573003,0.005,0.149394
0.36278,0.005,0.1617
0.412252,0.005,0.108853
0.61458,0.005,0.16976
0.519493,0.005,0.306718
0.498485,0.005,0.129591
0.480297,0.005,0.0721462
0.631263,0.005,0.20238
0.598646,0.005,0.0891656
0.560531,0.005,0.176026
0.458763,0.005,0.204066
0.436198,0.005,0.150501
0.657595,0.005,0.184201
0.457841,0.005,0.114559
0.495782,0.005,0.141416
0.467,0.005,0.298073
0.446335,0.005,0.199292
0.518841,0.005,0.130219
0.47328,0.005,0.266353
0.603431,0.005,0.154853
0.523162,0.005,0.242227
0.543192,0.005,0.301116
0.51369,0.005,0.08294
0.652167,0.005,0.198789
0.538922,0.005,0.129139
0.580211,0.005,0.1956
0.635887,0.005,0.116576
0.511068,0.005,0.238863
0.585499,0.005,0.191093
0.485199,0.005,0.0798544
0.595383,0.005,0.150415
0.644917,0.005,0.130694
0.505166,0.005,0.113946
0.382579,0.005,0.18011
0.464257,0.005,0.237234
0.438204,0.005,0.207908
0.434325,0.005,0.139502
0.437693,0.005,0.32198
0.492803,0.005,0.11399
0.562592,0.005,0.16251
0.512528,0.005,0.264013
0.464993,0.005,0.326096
0.428099,0.005,0.276077
0.509015,0.005,0.13205
0.529679,0.005,0.221675
0.47147,0.005,0.272932
0.592223,0.005,0.294258
0.523869,0.005,0.0499863
0.470761,0.005,0.0979109
0.617863,0.005,0.163848
0.616264,0.005,0.128185
0.359467,0.005,0.182632
0.457574,0.005,0.194005
0.55962,0.005,0.144229
0.488292,0.005,0.294952
0.375326,0.005,0.119939
0.383939,0.005,0.175097
0.431458,0.005,0.204529
0.424994,0.005,0.25059
0.565777,0.005,0.255649
0.491642,0.005,0.306115
0.591246,0.005,0.0965814
0.60526,0.005,0.211182
0.448689,0.005,0.318836
0.391602,0.005,0.121345
0.548634,0.005,0.213706
0.405162,0.005,0.115386
0.620357,0.005,0.106619
0.451211,0.005,0.299703
0.534959,0.005,0.169203
0.596496,0.005,0.0827548
0.560999,0.005,0.233578
0.482005,0.005,0.129878
0.53578,0.005,0.122474
0.538804,0.005,0.0905933
0.428159,0.005,0.283978
0.363965,0.005,0.174738
0.557931,0.005,0.27228
0.416825,0.005,0.214369
0.38632,0.005,0.198892
0.650587,0.005,0.163418
0.573966,0.005,0.274061
0.5116,0.005,0.0902231
0.621192,0.005,0.106417
0.40127,0.005,0.233311
0.487023,0.005,0.267196
0.385663,0.005,0.215037
0.636225,0.005,0.157391
0.476436,0.005,0.186331
0.616633,0.005,0.168153
0.442678,0.005,0.0846322
0.369837,0.005,0.127952
0.642488,0.005,0.191663
0.447272,0.005,0.110414
0.512519,0.005,0.276106
0.575865,0.005,0.228537
0.403078,0.005,0.141896
0.535365,0.005,0.0875419
0.600694,0.005,0.0981342
0.494128,0.005,0.223929
0.45827,0.005,0.180101
0.62542,0.005,0.270247
0.630599,0.005,0.148288
0.4067,0.005,0.135763
0.423934,0.005,0.193277
0.431886,0.005,0.115342
0.611331,0.005,0.21964
0.409689,0.005,0.269656
0.498122,0.005,0.289151
0.477005,0.005,0.240958
0.374183,0.005,0.149813
0.470716,0.005,0.230482
0.380003,0.005,0.182249
0.522479,0.005,0.266489
0.612116,0.005,0.183359
0.392406,0.005,0.217398
0.646339,0.005,0.138447
0.625638,0.005,0.149267
0.523986,0.005,0.072256
0.412394,0.005,0.300545
0.50695,0.005,0.152701
0.385054,0.005,0.141802
0.562471,0.005,0.136561
0.412158,0.005,0.136703
0.403804,0.005,0.282403
0.486629,0.005,0.103208
0.405773,0.005,0.149762
0.520446,0.005,0.176377
0.391518,0.005,0.229508
0.514599,0.005,0.21684
0.601829,0.005,0.136831
0.457746,0.005,0.096502
0.496873,0.005,0.188954
0.510061,0.005,0.191822
0.539357,0.005,0.067856
0.576301,0.005,0.228076
0.504904,0.005,0.0817952
0.462693,0.005,0.272195
0.631511,0.005,0.218624
0.411801,0.005,0.188902
0.498757,0.005,0.167862
0.583527,0.005,0.0859659
0.515581,0.005,0.211759
0.568643,0.005,0.184778
0.538791,0.005,0.0699214
0.507356,0.005,0.111719
0.439107,0.005,0.0825453
0.606515,0.005,0.153014
0.44258,0.005,0.301804
0.386069,0.005,0.206035
0.538525,0.005,0.313943
0.498421,0.005,0.0499942
0.354713,0.005,0.207804
0.493484,0.005,0.130498
0.515235,0.005,0.148857
0.497,0.005,0.279639
0.362091,0.005,0.183217
0.537255,0.005,0.158511
0.478042,0.005,0.082303
0.502016,0.005,0.308926
0.437196,0.005,0.293549
0.480813,0.005,0.194722
0.602246,0.005,0.186683
0.569968,0.005,0.262599
0.628016,0.005,0.180226
0.464844,0.005,0.21241
0.609855,0.005,0.232247
0.605835,0.005,0.25465
0.493544,0.005,0.159175
0.575982,0.005,0.154086
0.533237,0.005,0.0673123
0.428911,0.005,0.106722
0.554961,0.005,0.283718
0.557931,0.005,0.0542838
0.390494,0.005,0.211858
0.451577,0.005,0.295522
0.373881,0.005,0.212492
0.595509,0.005,0.124086
0.481126,0.005,0.118176
0.520375,0.005,0.168328
0.632258,0.005,0.118349
0.594127,0.005,0.0995837
0.587579,0.005,0.292203
