0.60804,0.005,0.25197
0.499544,0.005,0.120522
0.521849,0.005,0.307115
0.560775,0.005,0.0721989
0.449713,0.005,0.0854544
0.453518,0.005,0.25996
0.526732,0.005,0.114802
0.620816,0.005,0.191851
0.607852,0.005,0.23501
0.460397,0.005,0.305663
0.509558,0.005,0.198603
0.543429,0.005,0.190839
0.63612,0.005,0.0794502
0.565788,0.005,0.0499776
0.529513,0.005,0.287925
0.615642,0.005,0.16382
0.467389,0.005,0.161865
0.500132,0.005,0.221786
0.448386,0.005,0.208429
0.501755,0.005,0.319808
0.381803,0.005,0.225152
0.626053,0.005,0.195031
0.455019,0.005,0.215817
0.600249,0.005,0.185759
0.515026,0.005,0.0938154
0.540139,0.005,0.264468
0.597136,0.005,0.0967088
0.462469,0.005,0.19141
0.612075,0.005,0.141975
0.528958,0.005,0.106682
0.570618,0.005,0.0867026
0.403404,0.005,0.099875
0.610168,0.005,0.167761
0.510256,0.005,0.286265
0.486111,0.005,0.0610283
0.48298,0.005,0.140676
0.475403,0.005,0.264696
0.506671,0.005,0.132653
0.437951,0.005,0.152484
0.576918,0.005,0.28524
0.394021,0.005,0.250336
0.590099,0.005,0.176912
0.559667,0.005,0.121889
0.603903,0.005,0.207498
0.393514,0.005,0.212597
0.387388,0.005,0.154759
0.436543,0.005,0.189466
0.591358,0.005,0.0700039
0.515023,0.005,0.100342
0.44253,0.005,0.0542016
0.585977,0.005,0.15972
0.580315,0.005,0.159336
0.420969,0.005,0.135
0.450021,0.005,0.0761612
0.420519,0.005,0.245005
0.464989,0.005,0.193142
0.650149,0.005,0.222104
0.417928,0.005,0.240873
0.609618,0.005,0.271691
0.435805,0.005,0.176115
0.611624,0.005,0.180582
0.540971,0.005,0.24678
0.643988,0.005,0.138605
0.652978,0.005,0.244615
0.621281,0.005,0.075082
0.569408,0.005,0.0608953
0.46561,0.005,0.175491
0.588328,0.005,0.0870611
0.603166,0.005,0.078878
0.428751,0.005,0.272169
0.495917,0.005,0.171501
0.450479,0.005,0.244774
0.410326,0.005,0.0853508
0.370187,0.005,0.154758
0.561831,0.005,0.111605
0.411827,0.005,0.102155
0.52886,0.005,0.225555
0.560718,0.005,0.3174
0.492699,0.005,0.120556
0.614644,0.005,0.237658
0.661187,0.005,0.182247
0.601166,0.005,0.270061
0.660577,0.005,0.210923
0.514967,0.005,0.251381
0.562615,0.005,0.219794
0.513502,0.005,0.071169
0.585564,0.005,0.305988
0.604998,0.005,0.291731
0.438389,0.005,0.179067
0.401542,0.005,0.125915
0.463927,0.005,0.112961
0.436413,0.005,0.0848121
0.481273,0.005,0.11412
0.579595,0.005,0.0827368
0.621543,0.005,0.122428
0.56584,0.005,0.127143
0.477158,0.005,0.127959
0.516212,0.005,0.182463
0.516324,0.005,0.240177
0.461728,0.005,0.164134
0.40436,0.005,0.215189
0.455119,0.005,0.192494
0.557162,0.005,0.0961459
0.526468,0.005,0.222441
0.500403,0.005,0.208027
0.553534,0.005,0.168535
0.533029,0.005,0.0709537
0.484981,0.005,0.304585
0.607292,0.005,0.233624
0.518462,0.005,0.249704
0.500795,0.005,0.0888833
0.464859,0.005,0.252599
0.552449,0.005,0.185615
0.538735,0.005,0.29427
0.459791,0.005,0.10463
0.595674,0.005,0.30183
0.423265,0.005,0.241147
0.594549,0.005,0.0537295
0.429765,0.005,0.156003
0.444288,0.005,0.271372
0.588077,0.005,0.0880164
0.54975,0.005,0.139717
0.656361,0.005,0.242172
0.482136,0.005,0.278672
0.672797,0.005,0.151383
0.449339,0.005,0.268763
0.638007,0.005,0.239521
0.602728,0.005,0.275963
0.494094,0.005,0.0637143
0.495669,0.005,0.178946
0.498757,0.005,0.304617
0.472705,0.005,0.117097
0.550746,0.005,0.24025
0.608942,0.005,0.0642055
0.433202,0.005,0.150058
0.606657,0.005,0.224251
0.428164,0.005,0.0935681
0.439034,0.005,0.108123
0.553979,0.005,0.21619
0.569477,0.005,0.285431
0.488126,0.005,0.229364
0.615593,0.005,0.265963
0.446959,0.005,0.0676063
0.641566,0.005,0.174491
0.548671,0.005,0.286538
0.559504,0.005,0.0499564
0.603837,0.005,0.260111
0.680624,0.005,0.166511
0.4447,0.005,0.297007
0.524933,0.005,0.0611266
0.392315,0.005,0.23523
0.375467,0.005,0.175112
0.525747,0.005,0.060528
0.457707,0.005,0.16772
0.506781,0.005,0.276605
0.402387,0.005,0.147555
0.58964,0.005,0.0612082
0.409125,0.005,0.186369
0.616525,0.005,0.165118
0.446153,0.005,0.137977
0.544726,0.005,0.11812
0.420396,0.005,0.136697
0.455413,0.005,0.0631126
0.607328,0.005,0.179006
0.522765,0.005,0.0901272
0.432594,0.005,0.230506
0.475267,0.005,0.124399
0.472958,0.005,0.24703
0.435512,0.005,0.146095
0.67378,0.005,0.134987
0.543193,0.005,0.177771
0.50291,0.005,0.207749
0.498961,0.005,0.147864
0.564733,0.005,0.109771
0.49927,0.005,0.235102
0.471803,0.005,0.142273
0.403952,0.005,0.205049
0.493583,0.005,0.0761528
0.500495,0.005,0.209462
0.541881,0.005,0.235413
0.506614,0.005,0.244402
0.479117,0.005,0.235003
0.649486,0.005,0.177554
0.539291,0.005,0.189691
0.507879,0.005,0.213354
0.582218,0.005,0.0651968
0.421973,0.005,0.280153
0.484622,0.005,0.0849783
0.448363,0.005,0.109888
0.472632,0.005,0.0499975
0.560486,0.005,0.160066
0.541649,0.005,0.255027
0.577973,0.005,0.301517
0.466076,0.005,0.169113
0.648726,0.005,0.207015
0.452141,0.005,0.148585
0.380651,0.005,0.122031
0.634585,0.005,0.124052
0.393078,0.005,0.247163
0.554977,0.005,0.213807
0.615838,0.005,0.123373
0.606825,0.005,0.29573
0.576423,0.005,0.177669
0.542523,0.005,0.292951
0.458848,0.005,0.280221
0.483031,0.005,0.0499829
0.575089,0.005,0.0785049
0.435841,0.005,0.121782
0.406388,0.005,0.206579
0.483445,0.005,0.292835
0.517024,0.005,0.136355
0.519069,0.005,0.135773
0.546347,0.005,0.312738
0.542242,0.005,0.0787666
0.622753,0.005,0.191944
0.463951,0.005,0.126831
0.416726,0.005,0.134738
0.669657,0.005,0.185217
0.385017,0.005,0.226574
0.441461,0.005,0.0928365
0.437406,0.005,0.294215
0.392434,0.005,0.116351
0.527621,0.005,0.0499552
0.396176,0.005,0.12021
0.546224,0.005,0.159192
0.428037,0.005,0.168762
0.650367,0.005,0.235128
0.494932,0.005,0.170224
0.386996,0.005,0.125386
0.614147,0.005,0.23807
0.621691,0.005,0.175011
0.414257,0.005,0.23638
0.424681,0.005,0.159692
0.494215,0.005,0.133911
0.542838,0.005,0.0667122
0.60183,0.005,0.181399
0.402325,0.005,0.214132
0.407614,0.005,0.25497
0.449499,0.005,0.169374
0.419205,0.005,0.140342
0.631845,0.005,0.106208
0.622435,0.005,0.198641
0.513589,0.005,0.215248
0.547974,0.005,0.0764194
0.616585,0.005,0.0898295
0.395445,0.005,0.151088
0.525137,0.005,0.0499968
0.571936,0.005,0.283348
0.449267,0.005,0.246716
0.559577,0.005,0.169285
0.489875,0.005,0.131347
0.507563,0.005,0.227054
0.54951,0.005,0.260167
0.491069,0.005,0.0678392
0.436853,0.005,0.071031
0.461185,0.005,0.298532
0.429104,0.005,0.206285
0.456667,0.005,0.241276
0.649056,0.005,0.190794
0.52583,0.005,0.249577
0.535674,0.005,0.209027
0.478697,0.005,0.314869
0.432654,0.005,0.172109
0.522141,0.005,0.304963
0.388242,0.005,0.153885
0.6317,0.005,0.229556
0.413343,0.005,0.154253
0.647779,0.005,0.138143
0.46879,0.005,0.27451
0.581552,0.005,0.140432
0.502145,0.005,0.311971
0.671289,0.005,0.127152
0.640836,0.005,0.153306
0.655137,0.005,0.227111
0.425314,0.005,0.189035
0.441964,0.005,0.109607
0.433776,0.005,0.0903986
0.5165,0.005,0.21966
0.420769,0.005,0.20309
0.529272,0.005,0.217591
0.494058,0.005,0.185404
0.459518,0.005,0.197685
0.430705,0.005,0.275695
0.505706,0.005,0.0848752
0.615429,0.005,0.274738
0.58702,0.005,0.103432
0.508402,0.005,0.144533
0.463431,0.005,0.267469
0.543702,0.005,0.304339
0.639937,0.005,0.121986
0.50839,0.005,0.10205
0.505285,0.005,0.292197
0.398219,0.005,0.147248
0.588019,0.005,0.144438
0.47749,0.005,0.195984
0.392555,0.005,0.210601
0.562907,0.005,0.189071
0.612735,0.005,0.282792
0.623002,0.005,0.0883912
0.491872,0.005,0.148451
0.588082,0.005,0.0685209
0.464278,0.005,0.265907
0.458372,0.005,0.205613
0.64445,0.005,0.234751
0.566725,0.005,0.209785
0.617597,0.005,0.0989682
0.666567,0.005,0.131354
0.670551,0.005,0.107031
0.595441,0.005,0.114252
0.521486,0.005,0.0730012
0.584754,0.005,0.14493
0.598814,0.005,0.226156
0.610133,0.005,0.163517
0.371067,0.005,0.154297
0.500808,0.005,0.153704
0.519259,0.005,0.306936
0.477175,0.005,0.183456
0.37306,0.005,0.166141
0.640914,0.005,0.0883641
0.457712,0.005,0.0835529
0.548748,0.005,0.308551
0.554616,0.005,0.139255
0.476696,0.005,0.0721686
0.537307,0.005,0.31252
0.555,0.005,0.30514
0.578838,0.005,0.147248
0.59064,0.005,0.157404
0.459552,0.005,0.264613
0.605739,0.005,0.227372
0.38287,0.005,0.228054
0.648737,0.005,0.241582
0.661938,0.005,0.146551
0.44448,0.005,0.0980706
0.402084,0.005,0.139933
0.544273,0.005,0.0831862
0.397328,0.005,0.173639
0.414654,0.005,0.19057
0.43399,0.005,0.0620631
0.617101,0.005,0.109617
0.658821,0.005,0.1896
0.598001,0.005,0.26758
0.64392,0.005,0.186707
0.420996,0.005,0.195808
0.4072,0.005,0.248474
0.538333,0.005,0.0849714
0.596145,0.005,0.185616
0.564746,0.005,0.132788
0.539635,0.005,0.214644
0.591503,0.005,0.0891369
0.602934,0.005,0.175084
0.41861,0.005,0.125315
0.660325,0.005,0.119836
0.587946,0.005,0.147707
0.656157,0.005,0.231694
0.613072,0.005,0.151866
0.493429,0.005,0.168015
0.511849,0.005,0.0969189
0.492025,0.005,0.163631
0.552544,0.005,0.256055
0.502463,0.005,0.189678
0.471928,0.005,0.304584
0.491898,0.005,0.138306
0.511748,0.005,0.184385
0.500825,0.005,0.174252
0.523432,0.005,0.286524
0.44811,0.005,0.153072
0.489906,0.005,0.116859
0.465038,0.005,0.0771702
0.411334,0.005,0.215959
0.560154,0.005,0.299181
0.429096,0.005,0.195381
0.643884,0.005,0.209768
0.446553,0.005,0.13645
0.609118,0.005,0.0876964
0.59176,0.005,0.283366
0.625934,0.005,0.211669
0.604675,0.005,0.157693
0.438775,0.005,0.195249
0.485709,0.005,0.177164
0.63453,0.005,0.192003
0.374573,0.005,0.183701
0.417437,0.005,0.27304
0.447821,0.005,0.229047
0.626121,0.005,0.272307
0.511144,0.005,0.109825
0.604837,0.005,0.234709
0.554919,0.005,0.21378
0.42742,0.005,0.131512
0.455001,0.005,0.111699
0.377573,0.005,0.185716
0.466017,0.005,0.183947
0.496094,0.005,0.255109
0.422534,0.005,0.0687517
0.608931,0.005,0.169611
0.440152,0.005,0.0714648
0.478359,0.005,0.282818
0.538673,0.005,0.091699
0.52268,0.005,0.184442
0.507977,0.005,0.064221
0.584565,0.005,0.211627
0.438126,0.005,0.210807
0.376595,0.005,0.175078
0.578775,0.005,0.27035
0.59868,0.005,0.138776
0.447823,0.005,0.179004
0.632741,0.005,0.194582
0.4665,0.005,0.0897159
0.538901,0.005,0.121286
0.535218,0.005,0.233692
0.522539,0.005,0.223898
0.522299,0.005,0.271159
0.514298,0.005,0.121014
0.511325,0.005,0.291915
0.520264,0.005,0.0761157
0.422417,0.005,0.105962
0.431383,0.005,0.225744
0.468917,0.005,0.168973
0.451855,0.005,0.209563
0.524631,0.005,0.0895593
0.398281,0.005,0.261603
0.681051,0.005,0.152935
0.536609,0.005,0.298949
0.439988,0.005,0.208917
0.422146,0.005,0.0661254
0.562465,0.005,0.228303
0.498273,0.005,0.144495
0.387039,0.005,0.161277
0.427043,0.005,0.174439
0.465389,0.005,0.116771
0.637917,0.005,0.23862
0.492023,0.005,0.300806
0.611842,0.005,0.286704
0.616404,0.005,0.100529
0.613813,0.005,0.25983
0.451264,0.005,0.0778742
0.506089,0.005,0.125108
0.398423,0.005,0.251262
0.488612,0.005,0.19256
0.49793,0.005,0.206081
0.654473,0.005,0.132992
0.430108,0.005,0.24753
0.612986,0.005,0.265626
0.585173,0.005,0.0906172
0.396462,0.005,0.115429
0.600229,0.005,0.24057
0.512529,0.005,0.15682
0.399893,0.005,0.264345
0.416677,0.005,0.160544
0.502402,0.005,0.280499
0.432556,0.005,0.093241
0.47584,0.005,0.269097
0.645554,0.005,0.146197
0.447267,0.005,0.186711
0.496775,0.005,0.107963
0.531577,0.005,0.242759
0.651571,0.005,0.244971
0.579436,0.005,0.124628
0.447388,0.005,0.156626
0.509686,0.005,0.153773
0.470807,0.005,0.209444
0.582646,0.005,0.052218
0.517214,0.005,0.214076
0.638727,0.005,0.236904
0.569464,0.005,0.114683
0.400697,0.005,0.250726
0.652091,0.005,0.103995
0.420779,0.005,0.198428
0.495373,0.005,0.301443
0.508158,0.005,0.288903
0.512768,0.005,0.160223
0.384344,0.005,0.157228
0.422224,0.005,0.175908
0.550839,0.005,0.0758523
0.47701,0.005,0.243621
0.53574,0.005,0.29136
0.471083,0.005,0.0786308
0.44678,0.005,0.152189
0.511614,0.005,0.0758757
0.548296,0.005,0.129576
0.656201,0.005,0.153949
0.423909,0.005,0.272302
0.573892,0.005,0.0694946
0.590394,0.005,0.203657
0.522535,0.005,0.253857
0.553043,0.005,0.064399
0.477997,0.005,0.193062
0.650197,0.005,0.164897
0.503593,0.005,0.214664
0.554795,0.005,0.0823707
0.552958,0.005,0.144348
0.58299,0.005,0.0864528
0.496259,0.005,0.0920932
0.649666,0.005,0.182993
0.438364,0.005,0.251611
0.401497,0.005,0.242683
0.451368,0.005,0.105118
0.637664,0.005,0.101716
0.46703,0.005,0.0811093
0.388502,0.005,0.154598
0.590983,0.005,0.222537
0.480672,0.005,0.207369
0.504466,0.005,0.240635
0.501609,0.005,0.269468
0.415176,0.005,0.0884096
0.429692,0.005,0.293306
0.412549,0.005,0.145116
0.558058,0.005,0.192039
0.403682,0.005,0.199992
0.506834,0.005,0.272097
0.41864,0.005,0.117437
0.477962,0.005,0.246233
0.572282,0.005,0.195552
0.623564,0.005,0.2535
0.562636,0.005,0.212411
0.430466,0.005,0.137766
0.539537,0.005,0.140594
0.61363,0.005,0.188491
0.61097,0.005,0.200358
0.507776,0.005,0.281735
0.569424,0.005,0.225571
0.480544,0.005,0.264854
0.63232,0.005,0.105122
0.433171,0.005,0.0594554
0.379719,0.005,0.193039
0.461278,0.005,0.0499983
0.451937,0.005,0.270667
0.563041,0.005,0.128728
0.506344,0.005,0.0615509
0.496576,0.005,0.319405
0.494946,0.005,0.197269
0.51141,0.005,0.116482
0.445685,0.005,0.170519
0.487022,0.005,0.108633
0.646423,0.005,0.166465
0.409357,0.005,0.203923
0.393694,0.005,0.174774
0.587229,0.005,0.130557
0.649494,0.005,0.113205
0.621694,0.005,0.227428
0.539508,0.005,0.0745396
0.539796,0.005,0.230278
0.457509,0.005,0.141323
0.533699,0.005,0.219805
0.504207,0.005,0.117952
0.457964,0.005,0.14592
0.452382,0.005,0.115267
0.497198,0.005,0.132483
0.578214,0.005,0.173281
0.627584,0.005,0.150479
0.633537,0.005,0.141248
0.524036,0.005,0.188168
0.497489,0.005,0.0751244
0.568635,0.005,0.0508204
0.473531,0.005,0.126691
0.513221,0.005,0.0948875
0.504034,0.005,0.177397
0.533261,0.005,0.320987
0.574357,0.005,0.0848623
0.505225,0.005,0.260798
0.598592,0.005,0.14501
0.603291,0.005,0.220711
0.55958,0.005,0.146242
0.540028,0.005,0.252097
0.606565,0.005,0.237446
0.675312,0.005,0.180757
0.672971,0.005,0.122946
0.578233,0.005,0.154291
0.454129,0.005,0.207205
0.517649,0.005,0.0788674
0.506747,0.005,0.184884
0.550142,0.005,0.21394
0.615911,0.005,0.124903
0.616267,0.005,0.0995861
0.557448,0.005,0.0759548
0.402024,0.005,0.214629
0.514455,0.005,0.26967
0.622569,0.005,0.0961075
0.50882,0.005,0.220504
0.648935,0.005,0.186982
0.4708,0.005,0.126391
0.648766,0.005,0.100911
0.534358,0.005,0.0777049
0.464055,0.005,0.0861091
0.634822,0.005,0.195255
0.615622,0.005,0.10417
0.374788,0.005,0.183361
0.450543,0.005,0.268889
0.508679,0.005,0.129036
0.558337,0.005,0.113641
0.670521,0.005,0.114969
0.48973,0.005,0.20556
0.600026,0.005,0.142752
0.431633,0.005,0.0832818
0.670044,0.005,0.130261
0.508961,0.005,0.220256
0.535238,0.005,0.191248
0.577525,0.005,0.0868594
0.606713,0.005,0.0614591
0.471626,0.005,0.187617
0.521004,0.005,0.297966
0.632077,0.005,0.166625
0.469645,0.005,0.293208
0.527237,0.005,0.160203
0.469165,0.005,0.107325
0.552687,0.005,0.251955
0.588703,0.005,0.220562
0.507481,0.005,0.200028
0.577158,0.005,0.276866
0.576189,0.005,0.0823806
0.400271,0.005,0.191982
0.608809,0.005,0.185062
0.449422,0.005,0.240549
0.570287,0.005,0.0929659
0.581803,0.005,0.303853
0.532697,0.005,0.306629
0.45267,0.005,0.0951138
0.541644,0.005,0.153856
0.626174,0.005,0.0883449
0.421225,0.005,0.0801076
0.556011,0.005,0.260143
0.517451,0.005,0.071349
0.403454,0.005,0.171797
0.476261,0.005,0.193178
0.520822,0.005,0.0999179
0.566752,0.005,0.138025
0.634094,0.005,0.110637
0.601189,0.005,0.219529
0.619419,0.005,0.0837808
0.401572,0.005,0.239718
0.559355,0.005,0.166324
0.394426,0.005,0.227135
0.488011,0.005,0.063916
0.598687,0.005,0.095416
0.581429,0.005,0.30707
0.512536,0.005,0.152281
0.428935,0.005,0.219495
0.645035,0.005,0.190969
0.578804,0.005,0.268537
0.629092,0.005,0.248973
0.484801,0.005,0.167345
0.633256,0.005,0.101567
0.496715,0.005,0.311929
0.513139,0.005,0.275374
0.41486,0.005,0.137813
0.553714,0.005,0.266637
0.495697,0.005,0.209191
0.573967,0.005,0.0726573
0.598677,0.005,0.175549
0.528236,0.005,0.300655
0.480431,0.005,0.199428
0.627399,0.005,0.184348
0.541195,0.005,0.117116
0.450116,0.005,0.207241
0.600172,0.005,0.203365
0.632196,0.005,0.186772
0.543156,0.005,0.307678
0.451111,0.005,0.0907946
0.624329,0.005,0.0670233
0.50137,0.005,0.259364
0.504606,0.005,0.295406
0.612666,0.005,0.129162
0.444952,0.005,0.121659
0.589398,0.005,0.119801
0.484866,0.005,0.299969
0.498109,0.005,0.0976254
0.446361,0.005,0.209587
0.531009,0.005,0.305689
0.563155,0.005,0.279951
0.537979,0.005,0.109418
0.496423,0.005,0.250225
0.397386,0.005,0.131552
0.528802,0.005,0.196789
0.419485,0.005,0.110492
0.612186,0.005,0.181478
0.4551,0.005,0.15403
0.426192,0.005,0.210007
0.50065,0.005,0.239881
0.387108,0.005,0.143139
0.464949,0.005,0.232021
0.654581,0.005,0.122965
0.626484,0.005,0.11016
0.518207,0.005,0.191598
0.401311,0.005,0.249536
0.499858,0.005,0.320178
0.664341,0.005,0.12197
0.528344,0.005,0.134338
0.557191,0.005,0.13521
0.615518,0.005,0.181913
0.606793,0.005,0.253306
0.49351,0.005,0.182228
0.496064,0.005,0.072642
0.44132,0.005,0.245039
0.638577,0.005,0.209277
0.655113,0.005,0.136056
0.579405,0.005,0.0948135
0.511466,0.005,0.197828
0.419737,0.005,0.212046
0.399826,0.005,0.211292
0.53754,0.005,0.184648
0.566453,0.005,0.129153
0.529268,0.005,0.253944
0.49975,0.005,0.32173
0.477453,0.005,0.126501
0.371046,0.005,0.179472
0.667241,0.005,0.219636
0.535129,0.005,0.17605
0.669935,0.005,0.221752
0.630368,0.005,0.18212
0.566473,0.005,0.194937
0.453014,0.005,0.141197
0.576159,0.005,0.201886
0.552375,0.005,0.135586
0.630136,0.005,0.17486
0.592972,0.005,0.217103
0.399992,0.005,0.191585
0.628239,0.005,0.141931
0.581113,0.005,0.239162
0.655605,0.005,0.101182
0.493547,0.005,0.305166
0.56021,0.005,0.0918139
0.560829,0.005,0.286948
0.601934,0.005,0.266569
0.550537,0.005,0.304274
0.410497,0.005,0.163048
0.443676,0.005,0.253652
0.554877,0.005,0.174313
0.408221,0.005,0.26528
0.557903,0.005,0.313049
0.583815,0.005,0.0777602
0.569943,0.005,0.192839
0.632677,0.005,0.123955
0.382836,0.005,0.126418
0.532311,0.005,0.231973
0.47042,0.005,0.0679341
0.425106,0.005,0.284791
0.645098,0.005,0.203763
0.485782,0.005,0.0782054
0.451739,0.005,0.26735
0.46652,0.005,0.234212
0.587498,0.005,0.0545781
0.405504,0.005,0.193774
0.397905,0.005,0.110258
0.488752,0.005,0.256129
0.535217,0.005,0.0865525
0.56941,0.005,0.274004
0.500168,0.005,0.17197
0.379553,0.005,0.131699
0.394552,0.005,0.246074
0.433728,0.005,0.222989
0.580768,0.005,0.0557862
0.396094,0.005,0.201436
0.57613,0.005,0.218418
0.519912,0.005,0.121036
0.516425,0.005,0.227811
0.622131,0.005,0.246259
0.601559,0.005,0.236755
0.495443,0.005,0.265552
0.517114,0.005,0.278403
0.437247,0.005,0.191737
0.47497,0.005,0.0569395
0.653389,0.005,0.127464
0.550244,0.005,0.0692033
0.378839,0.005,0.134581
0.591809,0.005,0.209046
0.548613,0.005,0.290272
0.547869,0.005,0.106365
0.539744,0.005,0.11747
0.505527,0.005,0.122397
0.575109,0.005,0.167623
0.379147,0.005,0.219091
0.546204,0.005,0.0591279
0.545079,0.005,0.105609
0.446022,0.005,0.302974
0.495986,0.005,0.282734
0.545665,0.005,0.256538
0.656737,0.005,0.137372
0.498326,0.005,0.0511774
0.492697,0.005,0.107604
0.519627,0.005,0.197799
0.589308,0.005,0.281668
0.408453,0.005,0.22259
0.566638,0.005,0.223814
0.528888,0.005,0.242114
0.465157,0.005,0.262415
0.551888,0.005,0.196137
0.51539,0.005,0.0812101
0.64289,0.005,0.266192
0.601409,0.005,0.248351
0.626542,0.005,0.255975
0.586521,0.005,0.0551005
0.397251,0.005,0.124816
0.386803,0.005,0.235518
0.661353,0.005,0.13583
0.54804,0.005,0.306113
0.563928,0.005,0.203861
0.47144,0.005,0.0957256
0.558693,0.005,0.049994
0.593142,0.005,0.218435
0.467618,0.005,0.193289
0.528343,0.005,0.183453
0.589197,0.005,0.1928
0.510461,0.005,0.163164
0.429612,0.005,0.160782
0.549999,0.005,0.106184
0.447838,0.005,0.265058
0.458005,0.005,0.141531
0.652868,0.005,0.165793
0.539447,0.005,0.0575013
0.645662,0.005,0.108674
0.588071,0.005,0.104308
0.615858,0.005,0.126611
0.594758,0.005,0.191052
0.447955,0.005,0.115874
0.502497,0.005,0.201038
0.407261,0.005,0.10192
0.474793,0.005,0.293532
0.413573,0.005,0.101253
0.589457,0.005,0.247595
0.499796,0.005,0.159959
0.552827,0.005,0.206399
0.436628,0.005,0.149661
0.594225,0.005,0.215418
0.477528,0.005,0.074552
0.425149,0.005,0.268934
0.626206,0.005,0.209307
0.448044,0.005,0.223663
0.592249,0.005,0.210493
0.481534,0.005,0.162664
0.55395,0.005,0.086822
0.531567,0.005,0.204453
0.535458,0.005,0.238626
0.409522,0.005,0.276032
0.558899,0.005,0.0763959
0.651743,0.005,0.211795
0.632338,0.005,0.11828
0.476243,0.005,0.259427
0.492245,0.005,0.0921455
0.511833,0.005,0.0905901
0.618944,0.005,0.218439
0.496744,0.005,0.071484
0.452884,0.005,0.272522
0.672906,0.005,0.157887
0.467989,0.005,0.126852
0.605948,0.005,0.123763
0.572078,0.005,0.202446
0.6788,0.005,0.16329
0.570629,0.005,0.239196
0.468824,0.005,0.26476
0.483598,0.005,0.241426
0.495071,0.005,0.307848
0.394097,0.005,0.123586
0.665792,0.005,0.156799
0.403934,0.005,0.131821
0.383029,0.005,0.181257
0.475427,0.005,0.297857
0.560034,0.005,0.167681
0.648648,0.005,0.080558
0.541543,0.005,0.124432
0.52683,0.005,0.287907
0.613615,0.005,0.28548
0.443469,0.005,0.0942374
0.4225,0.005,0.12979
0.450543,0.005,0.293793
0.539537,0.005,0.183913
0.457854,0.005,0.171582
0.512028,0.005,0.10569
0.44906,0.005,0.221195
0.491333,0.005,0.0499999
0.382766,0.005,0.19223
0.514978,0.005,0.268543
0.544772,0.005,0.0756633
0.420749,0.005,0.185783
0.563209,0.005,0.290632
0.67069,0.005,0.197575
0.469514,0.005,0.114894
0.448691,0.005,0.0786441
0.611973,0.005,0.197444
0.494865,0.005,0.279814
0.520521,0.005,0.290606
