0.563705,0.005,0.0499871
0.650534,0.005,0.236169
0.386539,0.005,0.156309
0.545582,0.005,0.15066
0.543654,0.005,0.129453
0.566953,0.005,0.0704041
0.430546,0.005,0.190319
0.517904,0.005,0.140437
0.494514,0.005,0.125025
0.43736,0.005,0.125803
0.506438,0.005,0.214513
0.470837,0.005,0.289373
0.603322,0.005,0.0802289
0.564407,0.005,0.0499999
0.678041,0.005,0.11712
0.528797,0.005,0.269437
0.509556,0.005,0.176243
0.462761,0.005,0.137778
0.626628,0.005,0.125863
0.476655,0.005,0.150824
0.593057,0.005,0.228503
0.644287,0.005,0.175932
0.632583,0.005,0.15161
0.576993,0.005,0.288326
0.441028,0.005,0.227664
0.648503,0.005,0.171424
0.452107,0.005,0.112827
0.529357,0.005,0.226595
0.464116,0.005,0.270458
0.454238,0.005,0.198606
0.467172,0.005,0.116003
0.561911,0.005,0.281315
0.564242,0.005,0.261078
0.539027,0.005,0.309274
0.631366,0.005,0.188715
0.619767,0.005,0.176859
0.682567,0.005,0.18938
0.558584,0.005,0.305238
0.601337,0.005,0.294274
0.390563,0.005,0.138019
0.406004,0.005,0.27184
0.483741,0.005,0.212458
0.621637,0.005,0.0799299
0.460598,0.005,0.233173
0.47168,0.005,0.217987
0.552002,0.005,0.119636
0.529812,0.005,0.319868
0.541339,0.005,0.109651
0.61264,0.005,0.0740317
0.539796,0.005,0.0677832
0.650877,0.005,0.158457
0.413734,0.005,0.26318
0.435634,0.005,0.190175
0.565001,0.005,0.064689
0.556495,0.005,0.239337
0.412015,0.005,0.080231
0.662483,0.005,0.194944
0.553662,0.005,0.275002
0.635158,0.005,0.238499
0.503724,0.005,0.161391
0.662886,0.005,0.247478
0.452264,0.005,0.179058
0.462129,0.005,0.236223
0.510547,0.005,0.211936
0.478104,0.005,0.274955
0.555932,0.005,0.314792
0.397976,0.005,0.215929
0.644052,0.005,0.137472
0.37674,0.005,0.158856
0.468979,0.005,0.157373
0.56422,0.005,0.249195
0.613925,0.005,0.15863
0.389715,0.005,0.215046
0.545019,0.005,0.251906
0.588815,0.005,0.126381
0.564059,0.005,0.306013
0.659064,0.005,0.191944
0.520341,0.005,0.0499916
0.556712,0.005,0.238243
0.668795,0.005,0.126621
0.67814,0.005,0.148661
0.639104,0.005,0.0592763
0.551572,0.005,0.0499695
0.545142,0.005,0.288902
0.47422,0.005,0.162429
0.523377,0.005,0.245231
0.52418,0.005,0.247919
0.434963,0.005,0.201111
0.596049,0.005,0.226219
0.428117,0.005,0.273964
0.386153,0.005,0.144299
0.45164,0.005,0.0694614
0.424098,0.005,0.192259
0.412954,0.005,0.152829
0.648845,0.005,0.0877445
0.430615,0.005,0.142387
0.399226,0.005,0.123379
0.443264,0.005,0.28459
0.55279,0.005,0.173916
0.45237,0.005,0.274414
0.547996,0.005,0.255454
0.436786,0.005,0.120982
0.573009,0.005,0.0678271
0.532568,0.005,0.0780027
0.523799,0.005,0.13792
0.578693,0.005,0.139277
0.588015,0.005,0.0989419
0.509167,0.005,0.260207
0.520445,0.005,0.182941
0.535055,0.005,0.134131
0.505812,0.005,0.201103
0.626706,0.005,0.109983
0.408635,0.005,0.142812
0.636139,0.005,0.222609
0.638708,0.005,0.224874
0.558578,0.005,0.180582
0.523784,0.005,0.117405
0.393185,0.005,0.126545
0.430964,0.005,0.186732
0.425895,0.005,0.144879
0.596079,0.005,0.278691
0.593267,0.005,0.172018
0.503057,0.005,0.0843842
0.558916,0.005,0.292811
0.675214,0.005,0.10128
0.450573,0.005,0.100403
0.673487,0.005,0.105172
0.623081,0.005,0.0835271
0.502349,0.005,0.0915935
0.566074,0.005,0.199177
0.499641,0.005,0.182954
0.406115,0.005,0.272196
0.470229,0.005,0.117659
0.507009,0.005,0.174187
0.547788,0.005,0.142586
0.562581,0.005,0.0499875
0.537448,0.005,0.237101
0.500742,0.005,0.084801
0.534828,0.005,0.19408
0.646406,0.005,0.15453
0.652452,0.005,0.0715034
0.662439,0.005,0.240423
0.674587,0.005,0.0799224
0.400984,0.005,0.198748
0.583322,0.005,0.286437
0.456174,0.005,0.152846
0.614197,0.005,0.0871909
0.625262,0.005,0.118581
0.54713,0.005,0.269547
0.582557,0.005,0.146316
0.420967,0.005,0.25384
0.47655,0.005,0.279747
0.516593,0.005,0.272021
0.438679,0.005,0.29198
0.431855,0.005,0.164795
0.401927,0.005,0.162395
0.556969,0.005,0.0499994
0.413306,0.005,0.119649
0.501154,0.005,0.177917
0.554803,0.005,0.157779
0.381103,0.005,0.230517
0.626825,0.005,0.0918296
0.395902,0.005,0.105227
0.476743,0.005,0.218283
0.60088,0.005,0.175373
0.521463,0.005,0.158319
0.437197,0.005,0.14698
0.641182,0.005,0.186877
0.556179,0.005,0.0880569
0.560645,0.005,0.30441
0.67251,0.005,0.100705
0.547259,0.005,0.115843
0.511567,0.005,0.0499874
0.546435,0.005,0.20338
0.625986,0.005,0.18907
0.635713,0.005,0.262912
0.461979,0.005,0.235533
0.485246,0.005,0.149959
0.371938,0.005,0.148566
0.424984,0.005,0.123383
0.695114,0.005,0.155542
0.502105,0.005,0.100478
0.51241,0.005,0.117824
0.436447,0.005,0.272785
0.523872,0.005,0.131906
0.519603,0.005,0.0736064
0.62392,0.005,0.246656
0.510206,0.005,0.117113
0.699322,0.005,0.150409
0.421243,0.005,0.137102
0.441506,0.005,0.0554319
0.448994,0.005,0.0579962
0.544054,0.005,0.193954
0.64015,0.005,0.221985
0.503443,0.005,0.111541
0.556996,0.005,0.115422
0.430752,0.005,0.281809
0.396555,0.005,0.168404
0.510437,0.005,0.0973083
0.46173,0.005,0.174303
0.533688,0.005,0.139834
0.517638,0.005,0.284474
0.429635,0.005,0.0843405
0.629197,0.005,0.143745
0.644791,0.005,0.211832
0.559323,0.005,0.253836
0.670934,0.005,0.122929
0.538315,0.005,0.17735
0.620668,0.005,0.230944
0.615521,0.005,0.222159
0.419274,0.005,0.0683939
0.567425,0.005,0.199352
0.497418,0.005,0.0845133
0.538108,0.005,0.315097
0.449015,0.005,0.12734
0.386756,0.005,0.128159
0.555737,0.005,0.27825
0.479476,0.005,0.284327
0.513529,0.005,0.228967
0.583374,0.005,0.125143
0.42186,0.005,0.208956
0.443361,0.005,0.144846
0.605206,0.005,0.126909
0.515189,0.005,0.189629
0.599407,0.005,0.2815
0.586362,0.005,0.188408
0.39174,0.005,0.185204
0.694782,0.005,0.118921
0.620403,0.005,0.243064
0.665919,0.005,0.0951332
0.626184,0.005,0.145914
0.483209,0.005,0.245834
0.579592,0.005,0.302614
0.653816,0.005,0.152226
0.48406,0.005,0.105458
0.509412,0.005,0.146531
0.521896,0.005,0.0499558
0.624557,0.005,0.229974
0.598811,0.005,0.135069
0.44417,0.005,0.22972
0.415017,0.005,0.127208
0.417274,0.005,0.264324
0.541441,0.005,0.25975
0.571555,0.005,0.104528
0.518463,0.005,0.140592
0.505776,0.005,0.169065
0.664436,0.005,0.173448
0.603322,0.005,0.22477
0.39638,0.005,0.168473
0.466517,0.005,0.225496
0.491331,0.005,0.05087
0.577221,0.005,0.257425
0.456549,0.005,0.272599
0.654563,0.005,0.202067
0.668451,0.005,0.118322
0.562884,0.005,0.146402
0.530473,0.005,0.278302
0.439803,0.005,0.157749
0.421303,0.005,0.109041
0.584127,0.005,0.21951
0.553155,0.005,0.0710547
0.522621,0.005,0.18194
0.392087,0.005,0.184541
0.485412,0.005,0.0499939
0.400775,0.005,0.239493
0.519325,0.005,0.0709331
0.55353,0.005,0.101275
0.676686,0.005,0.133645
0.550909,0.005,0.0936666
0.61414,0.005,0.177397
0.604113,0.005,0.292274
0.668701,0.005,0.122078
0.688359,0.005,0.0939383
0.447663,0.005,0.244393
0.423214,0.005,0.183056
0.412305,0.005,0.168508
0.415377,0.005,0.223734
0.398446,0.005,0.13353
0.400231,0.005,0.210533
0.445922,0.005,0.158577
0.413808,0.005,0.230146
0.477727,0.005,0.0499975
0.673522,0.005,0.16343
0.548339,0.005,0.22088
0.395598,0.005,0.250566
0.395536,0.005,0.15589
0.467766,0.005,0.20657
0.563615,0.005,0.16608
0.574059,0.005,0.216619
0.627587,0.005,0.247447
0.499125,0.005,0.283681
0.56485,0.005,0.0573855
0.675892,0.005,0.206034
0.386715,0.005,0.198495
0.460411,0.005,0.174384
0.596531,0.005,0.128326
0.684974,0.005,0.0888759
0.609781,0.005,0.0689341
0.677745,0.005,0.0814053
0.633148,0.005,0.0669077
0.408843,0.005,0.226009
0.422085,0.005,0.115967
0.442051,0.005,0.162275
0.585965,0.005,0.269538
0.552952,0.005,0.19965
0.534913,0.005,0.0993434
0.555257,0.005,0.146854
0.682947,0.005,0.189486
0.486751,0.005,0.221328
0.39027,0.005,0.153994
0.608607,0.005,0.0847017
0.597258,0.005,0.17643
0.426731,0.005,0.223708
0.490409,0.005,0.168039
0.645395,0.005,0.25846
0.623542,0.005,0.0914829
0.507347,0.005,0.0549637
0.43256,0.005,0.0610913
0.687406,0.005,0.112515
0.53517,0.005,0.31607
0.566589,0.005,0.0636161
0.582408,0.005,0.195853
0.467984,0.005,0.243732
0.421595,0.005,0.199993
0.413747,0.005,0.105548
0.39564,0.005,0.187682
0.380098,0.005,0.148061
0.445249,0.005,0.165852
0.41148,0.005,0.174095
0.679968,0.005,0.197035
0.598349,0.005,0.220939
0.685907,0.005,0.197108
0.446087,0.005,0.1523
0.548361,0.005,0.106553
0.420357,0.005,0.171092
0.537452,0.005,0.227075
0.395485,0.005,0.163187
0.57275,0.005,0.0677741
0.415016,0.005,0.215504
0.517466,0.005,0.067933
0.579125,0.005,0.127013
0.595794,0.005,0.122051
0.488583,0.005,0.0499865
0.559967,0.005,0.169174
0.538467,0.005,0.291267
0.372852,0.005,0.161734
0.661738,0.005,0.104663
0.467204,0.005,0.112986
0.526466,0.005,0.109184
0.488523,0.005,0.129991
0.513821,0.005,0.0637959
0.472589,0.005,0.111773
0.498793,0.005,0.291208
0.631644,0.005,0.12245
0.420238,0.005,0.241671
0.490987,0.005,0.153403
0.442938,0.005,0.108743
0.403387,0.005,0.249414
0.581545,0.005,0.195622
0.649754,0.005,0.204466
0.533058,0.005,0.134975
0.512706,0.005,0.112385
0.499607,0.005,0.126146
0.568167,0.005,0.135397
0.524708,0.005,0.281233
0.419995,0.005,0.179072
0.511796,0.005,0.245144
0.578518,0.005,0.169071
0.438722,0.005,0.0737555
0.472105,0.005,0.192098
0.388551,0.005,0.108479
0.424327,0.005,0.118809
0.567186,0.005,0.246584
0.449402,0.005,0.0499999
0.493182,0.005,0.260577
0.519678,0.005,0.239804
0.521404,0.005,0.0746419
0.4009,0.005,0.176549
0.496601,0.005,0.162851
0.473137,0.005,0.105118
0.562937,0.005,0.0838151
0.661245,0.005,0.143656
0.468318,0.005,0.292688
0.475916,0.005,0.159285
0.606547,0.005,0.113387
0.50982,0.005,0.159674
0.521957,0.005,0.126579
0.539254,0.005,0.0499798
0.40116,0.005,0.103181
0.578833,0.005,0.204432
0.453324,0.005,0.270803
0.491624,0.005,0.224983
0.617534,0.005,0.163598
0.446595,0.005,0.252941
0.53527,0.005,0.0830372
0.426876,0.005,0.127922
0.550067,0.005,0.139449
0.569883,0.005,0.290855
0.495761,0.005,0.2173
0.467136,0.005,0.180276
0.610686,0.005,0.235754
0.449197,0.005,0.277493
0.527299,0.005,0.0912611
0.585711,0.005,0.124748
0.602616,0.005,0.0662632
0.37509,0.005,0.197247
0.695628,0.005,0.116773
0.468447,0.005,0.123269
0.530587,0.005,0.13506
0.451814,0.005,0.105435
0.519753,0.005,0.125015
0.441861,0.005,0.162513
0.500098,0.005,0.0705354
0.51917,0.005,0.0499217
0.430051,0.005,0.238005
0.452029,0.005,0.238627
0.567433,0.005,0.193476
0.533928,0.005,0.1679
0.439212,0.005,0.256239
0.513815,0.005,0.0970672
0.4103,0.005,0.153815
0.380911,0.005,0.190143
0.459084,0.005,0.194676
0.548794,0.005,0.0669722
0.415947,0.005,0.125006
0.60105,0.005,0.100913
0.462848,0.005,0.0980283
0.455346,0.005,0.243719
0.629255,0.005,0.205199
0.50959,0.005,0.0646506
0.507887,0.005,0.245366
0.482571,0.005,0.171078
0.554289,0.005,0.281478
0.531706,0.005,0.148324
0.45619,0.005,0.144998
0.475443,0.005,0.0593002
0.612224,0.005,0.150454
0.675002,0.005,0.0950781
0.637431,0.005,0.094454
0.571818,0.005,0.123757
0.43484,0.005,0.102381
0.424353,0.005,0.0745581
0.472863,0.005,0.126981
0.573702,0.005,0.0499693
0.489843,0.005,0.218841
0.525157,0.005,0.106898
0.505858,0.005,0.0658507
0.542051,0.005,0.3147
0.378298,0.005,0.159335
0.48696,0.005,0.23424
0.455821,0.005,0.0824468
0.471291,0.005,0.302202
0.595547,0.005,0.175352
0.495932,0.005,0.0801606
0.434995,0.005,0.223237
0.495924,0.005,0.0499661
0.559664,0.005,0.101562
0.431782,0.005,0.21274
0.676507,0.005,0.0809268
0.53993,0.005,0.276349
0.568403,0.005,0.140627
0.487014,0.005,0.0669734
0.656293,0.005,0.062483
0.458913,0.005,0.213726
0.602285,0.005,0.0579613
0.53712,0.005,0.275021
0.673905,0.005,0.168537
0.39974,0.005,0.181086
0.691838,0.005,0.172167
0.435415,0.005,0.180239
0.468935,0.005,0.158239
0.465481,0.005,0.237704
0.417454,0.005,0.106921
0.653653,0.005,0.259773
0.431564,0.005,0.123508
0.639811,0.005,0.218883
0.576396,0.005,0.208217
0.418593,0.005,0.125455
0.512897,0.005,0.0587859
0.652601,0.005,0.0750939
0.517718,0.005,0.209479
0.480276,0.005,0.247554
0.579991,0.005,0.0915604
0.565803,0.005,0.186382
0.634167,0.005,0.151176
0.579581,0.005,0.0669902
0.538823,0.005,0.0794639
0.500943,0.005,0.202942
0.593794,0.005,0.0824559
0.626675,0.005,0.169044
0.488274,0.005,0.137243
0.429792,0.005,0.261889
0.441734,0.005,0.125538
0.493775,0.005,0.262831
0.381009,0.005,0.144937
0.602196,0.005,0.0943332
0.638741,0.005,0.221415
0.494064,0.005,0.0499783
0.660506,0.005,0.0610894
0.541488,0.005,0.297338
0.469286,0.005,0.059292
0.635119,0.005,0.273435
0.427361,0.005,0.204847
0.425883,0.005,0.0905871
0.623112,0.005,0.110877
0.62911,0.005,0.121498
0.440335,0.005,0.162198
0.50451,0.005,0.072148
0.532142,0.005,0.229762
0.675614,0.005,0.176265
0.488745,0.005,0.224139
0.428826,0.005,0.100305
0.612051,0.005,0.117099
0.481791,0.005,0.286061
0.479053,0.005,0.293636
0.532294,0.005,0.242658
0.415394,0.005,0.224145
0.38748,0.005,0.236554
0.431771,0.005,0.20945
0.460942,0.005,0.0808502
0.595333,0.005,0.0748052
0.552765,0.005,0.186914
0.511492,0.005,0.229487
0.579531,0.005,0.147373
0.419691,0.005,0.0758556
0.386872,0.005,0.230085
0.567997,0.005,0.200609
0.56249,0.005,0.158482
0.683302,0.005,0.211318
0.574981,0.005,0.119613
0.432606,0.005,0.199924
0.553102,0.005,0.140282
0.442608,0.005,0.244301
0.401211,0.005,0.110156
0.469635,0.005,0.150568
0.455626,0.005,0.259444
0.391426,0.005,0.227075
0.536577,0.005,0.0694418
0.564545,0.005,0.293215
0.552091,0.005,0.0499874
0.536434,0.005,0.311134
0.450397,0.005,0.155092
0.562763,0.005,0.133496
0.557183,0.005,0.105869
0.540518,0.005,0.312323
0.445961,0.005,0.0871711
0.571956,0.005,0.127785
0.629851,0.005,0.188008
0.467042,0.005,0.155701
0.594216,0.005,0.107292
0.641912,0.005,0.183916
0.50553,0.005,0.127703
0.618046,0.005,0.222509
0.627779,0.005,0.139097
0.574728,0.005,0.0650183
0.461007,0.005,0.107178
0.609745,0.005,0.204731
0.586462,0.005,0.262769
0.525518,0.005,0.111694
0.42743,0.005,0.180954
0.557541,0.005,0.278059
0.642684,0.005,0.183631
0.385309,0.005,0.165162
0.671224,0.005,0.176068
0.430354,0.005,0.219723
0.437328,0.005,0.120881
0.615388,0.005,0.191736
0.617859,0.005,0.183072
0.544123,0.005,0.0772182
0.502298,0.005,0.291033
0.542762,0.005,0.180394
0.598949,0.005,0.0777123
0.501634,0.005,0.201985
0.659955,0.005,0.0924838
0.431541,0.005,0.155346
0.5943,0.005,0.125332
0.490193,0.005,0.25815
0.423891,0.005,0.252612
0.512539,0.005,0.227558
0.392874,0.005,0.144169
0.441836,0.005,0.27233
0.537558,0.005,0.231483
0.518829,0.005,0.231884
0.575677,0.005,0.206423
0.433077,0.005,0.233604
0.486724,0.005,0.135499
0.563905,0.005,0.128204
0.472496,0.005,0.150674
0.633019,0.005,0.132708
0.688131,0.005,0.116504
0.419063,0.005,0.14389
0.438886,0.005,0.185088
0.5748,0.005,0.28192
0.572816,0.005,0.188839
0.565357,0.005,0.250797
0.477282,0.005,0.248717
0.431842,0.005,0.128726
0.642698,0.005,0.125856
0.36973,0.005,0.185305
0.415191,0.005,0.0923092
0.634786,0.005,0.210959
0.639762,0.005,0.0780405
0.382915,0.005,0.192524
0.610992,0.005,0.131211
0.374416,0.005,0.150113
0.52381,0.005,0.316514
0.555944,0.005,0.233314
0.525311,0.005,0.0499986
0.559287,0.005,0.157572
0.583589,0.005,0.0614238
0.499759,0.005,0.0840163
0.410853,0.005,0.0811456
0.469992,0.005,0.25289
0.530615,0.005,0.183718
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.686267,0.005,0.150347
0.46516,0.005,0.15521
0.522485,0.005,0.0803454
0.542474,0.005,0.209128
0.649535,0.005,0.246593
0.439004,0.005,0.0568898
0.394176,0.005,0.231904
0.496738,0.005,0.138342
0.644866,0.005,0.254519
0.651213,0.005,0.0904778
0.637713,0.005,0.212432
0.399767,0.005,0.22905
0.483474,0.005,0.0628617
0.530449,0.005,0.249672
0.649817,0.005,0.0646357
0.410594,0.005,0.217692
0.66865,0.005,0.194242
0.620703,0.005,0.112023
0.545786,0.005,0.10515
0.469071,0.005,0.148247
0.672466,0.005,0.214741
0.632112,0.005,0.155094
0.564178,0.005,0.185298
0.650101,0.005,0.0623795
0.589267,0.005,0.0811309
0.522666,0.005,0.0499768
0.442127,0.005,0.166493
0.49798,0.005,0.263899
0.37856,0.005,0.224574
0.504855,0.005,0.144145
0.61161,0.005,0.155572
0.589094,0.005,0.22851
0.496916,0.005,0.306979
0.385209,0.005,0.135008
0.504636,0.005,0.15406
0.488277,0.005,0.210598
0.522232,0.005,0.0661408
0.458742,0.005,0.271058
0.443098,0.005,0.299569
0.62602,0.005,0.251689
0.535154,0.005,0.27147
0.491044,0.005,0.183597
0.448089,0.005,0.263201
0.500301,0.005,0.0799577
0.576076,0.005,0.0978033
0.438365,0.005,0.274598
0.68683,0.005,0.156671
0.441168,0.005,0.264529
0.508844,0.005,0.0629222
0.40179,0.005,0.243953
0.491609,0.005,0.109875
0.398357,0.005,0.183808
0.40921,0.005,0.122525
0.644912,0.005,0.26545
0.552353,0.005,0.136419
0.613769,0.005,0.193628
0.452037,0.005,0.107981
0.483489,0.005,0.107828
0.595171,0.005,0.166573
0.484101,0.005,0.298096
0.564146,0.005,0.252567
0.397702,0.005,0.214042
0.555635,0.005,0.0581483
0.474945,0.005,0.171447
0.40556,0.005,0.248624
0.674361,0.005,0.102909
0.391964,0.005,0.211668
0.632229,0.005,0.111343
0.471528,0.005,0.194193
0.550957,0.005,0.229675
0.52323,0.005,0.310011
0.61406,0.005,0.23882
0.501401,0.005,0.0860828
0.375782,0.005,0.185855
0.622316,0.005,0.238488
0.523259,0.005,0.111728
0.40313,0.005,0.171499
0.508158,0.005,0.112008
0.380697,0.005,0.184813
0.459103,0.005,0.269976
0.447553,0.005,0.12653
0.616243,0.005,0.169764
0.569733,0.005,0.270099
0.432459,0.005,0.141703
0.580772,0.005,0.182603
0.468994,0.005,0.0959849
0.407903,0.005,0.136895
0.496367,0.005,0.28786
0.412689,0.005,0.115806
0.443004,0.005,0.253895
0.517683,0.005,0.0999287
0.644061,0.005,0.149579
0.57565,0.005,0.106501
0.646264,0.005,0.116707
0.511507,0.005,0.103464
0.566125,0.005,0.267129
0.65037,0.005,0.0700266
0.64981,0.005,0.14612
0.552403,0.005,0.148411
0.574314,0.005,0.193498
0.674379,0.005,0.158836
0.642273,0.005,0.0926492
0.4779,0.005,0.122828
0.5309,0.005,0.250841
0.487543,0.005,0.267055
0.422664,0.005,0.27319
0.515827,0.005,0.300702
0.529724,0.005,0.177987
0.527806,0.005,0.279956
0.557134,0.005,0.172222
0.518334,0.005,0.090355
0.644067,0.005,0.0806377
0.585417,0.005,0.283576
0.439096,0.005,0.0617839
0.464415,0.005,0.230362
0.51802,0.005,0.0848961
0.657625,0.005,0.141687
0.418516,0.005,0.0766351
0.671615,0.005,0.128003
0.47819,0.005,0.199698
0.587321,0.005,0.202211
0.564291,0.005,0.195143
0.498373,0.005,0.125504
0.666181,0.005,0.101199
0.580513,0.005,0.214539
0.679159,0.005,0.0750523
0.619239,0.005,0.219677
0.557376,0.005,0.240049
0.658918,0.005,0.156133
0.434323,0.005,0.250592
0.417585,0.005,0.107876
0.381953,0.005,0.148
0.574637,0.005,0.0610191
0.495189,0.005,0.199164
0.441395,0.005,0.253383
0.408382,0.005,0.26409
0.65071,0.005,0.128998
0.491487,0.005,0.230067
0.663026,0.005,0.146309
0.623923,0.005,0.198294
0.646272,0.005,0.0708883
0.613898,0.005,0.197119
0.573759,0.005,0.300163
0.687464,0.005,0.130567
0.452728,0.005,0.265844
0.597557,0.005,0.229561
0.411837,0.005,0.11845
0.446443,0.005,0.223054
0.503013,0.005,0.127014
0.633842,0.005,0.184137
0.481642,0.005,0.155879
0.635333,0.005,0.182332
0.430122,0.005,0.268808
0.531992,0.005,0.211332
0.576807,0.005,0.277934
0.490427,0.005,0.153709
0.475308,0.005,0.204714
0.45309,0.005,0.0851834
0.505474,0.005,0.211557
0.429003,0.005,0.270261
0.416876,0.005,0.217192
0.649094,0.005,0.0607996
0.49644,0.005,0.263231
0.553948,0.005,0.18919
0.418431,0.005,0.150157
0.505649,0.005,0.0719803
0.461692,0.005,0.275218
0.406812,0.005,0.191858
0.510705,0.005,0.306558
0.441217,0.005,0.170739
0.487852,0.005,0.159024
0.617885,0.005,0.0650104
0.697109,0.005,0.178681
0.469129,0.005,0.0856705
0.526501,0.005,0.105168
0.48396,0.005,0.303105
0.44531,0.005,0.292155
0.582837,0.005,0.121816
0.634259,0.005,0.161617
0.629212,0.005,0.205341
0.58888,0.005,0.284008
0.691277,0.005,0.0960952
0.402181,0.005,0.230811
0.609004,0.005,0.11676
0.629579,0.005,0.103876
0.407395,0.005,0.202817
0.516553,0.005,0.0873125
0.507529,0.005,0.136358
0.468015,0.005,0.0693845
0.619177,0.005,0.188105
0.416086,0.005,0.256223
0.455302,0.005,0.108587
0.413236,0.005,0.0792018
0.381419,0.005,0.222557
0.654113,0.005,0.121834
0.502876,0.005,0.230282
0.45309,0.005,0.184167
0.607399,0.005,0.170933
0.632889,0.005,0.149151
0.425386,0.005,0.210216
0.524885,0.005,0.137014
0.540936,0.005,0.264045
0.48,0.005,0.0499892
0.460403,0.005,0.253848
0.681285,0.005,0.100771
0.465954,0.005,0.207196
0.394808,0.005,0.258733
0.593795,0.005,0.283739
0.566411,0.005,0.0801644
0.559116,0.005,0.184965
0.421064,0.005,0.0824386
0.68782,0.005,0.201724
0.543876,0.005,0.123615
0.445209,0.005,0.17838
0.614264,0.005,0.159265
0.487423,0.005,0.122951
0.553118,0.005,0.189449
0.403868,0.005,0.202679
0.584925,0.005,0.0499908
0.625243,0.005,0.179647
0.401693,0.005,0.18211
0.676996,0.005,0.215622
0.546313,0.005,0.0835377
0.539938,0.005,0.049987
0.570287,0.005,0.182401
0.421816,0.005,0.24979
0.398411,0.005,0.15749
0.56539,0.005,0.178394
0.677848,0.005,0.220073
0.481601,0.005,0.304988
0.611669,0.005,0.227843
0.502835,0.005,0.242267
0.530745,0.005,0.237144
0.669561,0.005,0.223692
0.390004,0.005,0.173673
0.57761,0.005,0.111484
0.591856,0.005,0.121224
0.442638,0.005,0.0825508
0.445223,0.005,0.129531
0.405431,0.005,0.264537
0.397649,0.005,0.259861
0.499272,0.005,0.0499994
0.447181,0.005,0.251051
0.41483,0.005,0.124857
0.632947,0.005,0.0750751
0.453266,0.005,0.163852
0.567683,0.005,0.266008
0.535889,0.005,0.175135
0.440054,0.005,0.198131
0.581654,0.005,0.279499
0.54799,0.005,0.276075
0.4954,0.005,0.193924
0.653528,0.005,0.110148
0.460129,0.005,0.221389
0.39795,0.005,0.139577
0.521935,0.005,0.0762946
0.569523,0.005,0.297073
0.578461,0.005,0.262052
0.628409,0.005,0.229001
0.520051,0.005,0.195137
0.4827,0.005,0.28738
0.484536,0.005,0.161286
0.47875,0.005,0.0499995
0.666694,0.005,0.242854
0.446566,0.005,0.218831
0.408725,0.005,0.109991
