0.637209,0.005,0.249099
0.522595,0.005,0.170168
0.647793,0.005,0.101281
0.597913,0.005,0.0562939
0.625573,0.005,0.236057
0.425291,0.005,0.107236
0.599829,0.005,0.222734
0.619122,0.005,0.154645
0.454398,0.005,0.163164
0.383234,0.005,0.132443
0.637152,0.005,0.145211
0.488253,0.005,0.10659
0.483735,0.005,0.0499993
0.578841,0.005,0.286954
0.431689,0.005,0.0796142
0.646088,0.005,0.114931
0.407096,0.005,0.220722
0.515934,0.005,0.320351
0.554615,0.005,0.313209
0.636272,0.005,0.213761
0.481221,0.005,0.107853
0.600758,0.005,0.120981
0.418715,0.005,0.0809006
0.617669,0.005,0.0754407
0.381686,0.005,0.150053
0.637922,0.005,0.238856
0.408544,0.005,0.279532
0.53963,0.005,0.0499638
0.567981,0.005,0.109117
0.551944,0.005,0.116739
0.460772,0.005,0.308216
0.540974,0.005,0.162235
0.486219,0.005,0.180171
0.45102,0.005,0.0886231
0.419946,0.005,0.217296
0.503164,0.005,0.320325
0.552832,0.005,0.289606
0.369151,0.005,0.15749
0.563743,0.005,0.23791
0.510058,0.005,0.0594956
0.618855,0.005,0.0706753
0.583385,0.005,0.289843
0.592533,0.005,0.215453
0.578492,0.005,0.286589
0.366485,0.005,0.190018
0.590044,0.005,0.259184
0.669956,0.005,0.164305
0.673517,0.005,0.160969
0.433745,0.005,0.183217
0.455788,0.005,0.137319
0.579589,0.005,0.276791
0.436738,0.005,0.151518
0.644018,0.005,0.255201
0.498302,0.005,0.271178
0.616971,0.005,0.100721
0.403736,0.005,0.199121
0.427737,0.005,0.166332
0.560432,0.005,0.308702
0.61393,0.005,0.0836898
0.548061,0.005,0.150516
0.423848,0.005,0.191901
0.542226,0.005,0.247453
0.49041,0.005,0.190586
0.413549,0.005,0.117417
0.499948,0.005,0.230527
0.597075,0.005,0.0860396
0.623868,0.005,0.130382
0.469162,0.005,0.182526
0.656001,0.005,0.138508
0.538533,0.005,0.293024
0.404983,0.005,0.107219
0.591048,0.005,0.119338
0.523741,0.005,0.112004
0.462739,0.005,0.0720546
0.500758,0.005,0.0731805
0.377383,0.005,0.144315
0.393632,0.005,0.166374
0.582008,0.005,0.259766
0.444701,0.005,0.0697205
0.43943,0.005,0.0776723
0.540369,0.005,0.151226
0.533016,0.005,0.113955
0.558806,0.005,0.147476
0.650792,0.005,0.239105
0.589586,0.005,0.293279
0.496058,0.005,0.235644
0.59288,0.005,0.214558
0.412278,0.005,0.104652
0.436263,0.005,0.0687556
0.540974,0.005,0.175211
0.492071,0.005,0.272644
0.471285,0.005,0.265497
0.639433,0.005,0.219129
0.413851,0.005,0.139816
0.457079,0.005,0.0646409
0.453122,0.005,0.152977
0.488124,0.005,0.131128
0.568855,0.005,0.215153
0.537738,0.005,0.0978878
0.479002,0.005,0.172332
0.648084,0.005,0.190121
0.581698,0.005,0.110615
0.392153,0.005,0.209474
0.525862,0.005,0.267624
0.545104,0.005,0.173783
0.429944,0.005,0.152598
0.392342,0.005,0.219527
0.604747,0.005,0.0948982
0.462063,0.005,0.247589
0.529455,0.005,0.172071
0.393515,0.005,0.140846
0.425675,0.005,0.110813
0.552445,0.005,0.311659
0.435975,0.005,0.0830654
0.468606,0.005,0.262788
0.602167,0.005,0.293225
0.656882,0.005,0.213431
0.612938,0.005,0.242911
0.567815,0.005,0.21498
0.641084,0.005,0.23207
0.386816,0.005,0.121753
0.403249,0.005,0.141551
0.437267,0.005,0.30242
0.630272,0.005,0.0951544
0.4469,0.005,0.1488
0.549385,0.005,0.213182
0.569159,0.005,0.178417
0.521127,0.005,0.0959884
0.428151,0.005,0.254745
0.541739,0.005,0.175319
0.470688,0.005,0.297027
0.431687,0.005,0.133711
0.45125,0.005,0.164327
0.609234,0.005,0.191655
0.570883,0.005,0.298528
0.532112,0.005,0.300067
0.447674,0.005,0.177579
0.491514,0.005,0.170486
0.480747,0.005,0.115682
0.490337,0.005,0.324146
0.512529,0.005,0.314282
0.47228,0.005,0.229499
0.415175,0.005,0.111563
0.399236,0.005,0.239263
0.52025,0.005,0.320096
0.487749,0.005,0.148895
0.564194,0.005,0.230213
0.645135,0.005,0.173207
0.671023,0.005,0.144089
0.430107,0.005,0.191547
0.492135,0.005,0.295012
0.595803,0.005,0.0681091
0.475152,0.005,0.0737715
0.553107,0.005,0.207259
0.603456,0.005,0.249447
0.601035,0.005,0.201776
0.444004,0.005,0.097432
0.617506,0.005,0.23163
0.490037,0.005,0.320448
0.551639,0.005,0.141553
0.515359,0.005,0.0856365
0.579182,0.005,0.0731447
0.595929,0.005,0.144571
0.58483,0.005,0.291351
0.440695,0.005,0.140512
0.529416,0.005,0.0728214
0.487419,0.005,0.219041
0.590092,0.005,0.064822
0.629868,0.005,0.17738
0.639394,0.005,0.163652
0.590188,0.005,0.064866
0.460469,0.005,0.288743
0.460181,0.005,0.231299
0.419901,0.005,0.149421
0.472625,0.005,0.210149
0.411947,0.005,0.112002
0.491284,0.005,0.280014
0.400419,0.005,0.128896
0.645108,0.005,0.209824
0.631426,0.005,0.18438
0.512878,0.005,0.308929
0.535014,0.005,0.320692
0.481496,0.005,0.142741
0.635999,0.005,0.226061
0.587657,0.005,0.304853
0.480784,0.005,0.29268
0.516561,0.005,0.195782
0.640202,0.005,0.115405
0.435964,0.005,0.175477
0.651756,0.005,0.16042
0.51729,0.005,0.0673731
0.531296,0.005,0.280893
0.526287,0.005,0.0671087
0.485755,0.005,0.234858
0.536241,0.005,0.0884236
0.588453,0.005,0.254808
0.592112,0.005,0.133018
0.627335,0.005,0.113678
0.453181,0.005,0.0525892
0.411303,0.005,0.26533
0.42994,0.005,0.0642099
0.475565,0.005,0.186731
0.472964,0.005,0.314448
0.589029,0.005,0.272566
0.538863,0.005,0.235977
0.517857,0.005,0.16783
0.577998,0.005,0.138983
0.585802,0.005,0.172501
0.624418,0.005,0.106032
0.651601,0.005,0.0935568
0.549806,0.005,0.0929016
0.40139,0.005,0.207785
0.546099,0.005,0.109116
0.411422,0.005,0.189827
0.510041,0.005,0.221016
0.556957,0.005,0.226312
0.522261,0.005,0.192083
0.475037,0.005,0.295682
0.426232,0.005,0.244757
0.5156,0.005,0.155827
0.43636,0.005,0.207735
0.487644,0.005,0.16385
0.417964,0.005,0.129305
0.484051,0.005,0.190383
0.53213,0.005,0.248486
0.572807,0.005,0.183606
0.394825,0.005,0.204259
0.566295,0.005,0.23248
0.550323,0.005,0.306677
0.384951,0.005,0.195303
0.455241,0.005,0.247147
0.439224,0.005,0.097298
0.541544,0.005,0.0499864
0.623425,0.005,0.129723
0.662706,0.005,0.206066
0.521862,0.005,0.289807
0.457817,0.005,0.294093
0.446907,0.005,0.19296
0.559811,0.005,0.187355
0.594294,0.005,0.25909
0.589189,0.005,0.254534
0.391313,0.005,0.143065
0.444091,0.005,0.251868
0.472675,0.005,0.169321
0.656024,0.005,0.175634
0.38987,0.005,0.105102
0.49724,0.005,0.0904758
0.440358,0.005,0.116073
0.567165,0.005,0.196135
0.623793,0.005,0.226466
0.5146,0.005,0.246248
0.491212,0.005,0.17518
0.435137,0.005,0.0792504
0.645701,0.005,0.121215
0.554247,0.005,0.0734198
0.583211,0.005,0.204552
0.543907,0.005,0.244639
0.384019,0.005,0.116431
0.404678,0.005,0.0938434
0.593524,0.005,0.155078
0.445842,0.005,0.186879
0.481477,0.005,0.218282
0.505736,0.005,0.27696
0.574366,0.005,0.185743
0.432253,0.005,0.19478
0.454505,0.005,0.241568
0.41893,0.005,0.187122
0.381845,0.005,0.147373
0.545768,0.005,0.135237
0.654523,0.005,0.0996565
0.456702,0.005,0.301771
0.448584,0.005,0.053897
0.448073,0.005,0.0772781
0.646433,0.005,0.193105
0.502013,0.005,0.177113
0.532086,0.005,0.308166
0.58522,0.005,0.144944
0.449381,0.005,0.22222
0.548898,0.005,0.129884
0.625961,0.005,0.2379
0.502552,0.005,0.219963
0.615063,0.005,0.0962439
0.604505,0.005,0.146445
0.575167,0.005,0.135856
0.475862,0.005,0.228086
0.444028,0.005,0.16537
0.597655,0.005,0.0820666
0.565347,0.005,0.301666
0.382903,0.005,0.150827
0.582962,0.005,0.154749
0.405452,0.005,0.195149
0.489966,0.005,0.137537
0.503894,0.005,0.18345
0.54316,0.005,0.293816
0.454181,0.005,0.1561
0.591898,0.005,0.13687
0.406644,0.005,0.108015
0.392098,0.005,0.194008
0.554211,0.005,0.301803
0.530343,0.005,0.139268
0.572809,0.005,0.284608
0.505781,0.005,0.177474
0.456259,0.005,0.275925
0.624371,0.005,0.196709
0.465877,0.005,0.199991
0.515056,0.005,0.0532871
0.539444,0.005,0.079463
0.640916,0.005,0.105569
0.480079,0.005,0.0614661
0.642711,0.005,0.180522
0.433144,0.005,0.190949
0.409847,0.005,0.118396
0.552451,0.005,0.231277
0.615776,0.005,0.0900554
0.388003,0.005,0.181536
0.509235,0.005,0.301369
0.612693,0.005,0.117122
0.564987,0.005,0.271648
0.60927,0.005,0.141687
0.512746,0.005,0.319035
0.431263,0.005,0.160175
0.672087,0.005,0.158166
0.443882,0.005,0.251531
0.530587,0.005,0.106293
0.460233,0.005,0.217857
0.442893,0.005,0.101183
0.619986,0.005,0.157227
0.513126,0.005,0.313843
0.654504,0.005,0.135706
0.631088,0.005,0.14295
0.40143,0.005,0.264168
0.40632,0.005,0.0999295
0.482462,0.005,0.305103
0.459064,0.005,0.267971
0.607887,0.005,0.0679839
0.633089,0.005,0.202152
0.492429,0.005,0.168382
0.566895,0.005,0.14141
0.56029,0.005,0.309278
0.650588,0.005,0.190541
0.663874,0.005,0.128588
0.566016,0.005,0.0894415
0.483516,0.005,0.24369
0.630962,0.005,0.0758996
0.448281,0.005,0.0543293
0.400685,0.005,0.143325
0.496045,0.005,0.205172
0.454819,0.005,0.107734
0.382824,0.005,0.202527
0.496365,0.005,0.165186
0.502165,0.005,0.234023
0.445619,0.005,0.254673
0.518995,0.005,0.0584393
0.391221,0.005,0.230972
0.412855,0.005,0.0852982
0.397982,0.005,0.198423
0.519273,0.005,0.0889166
0.375208,0.005,0.186785
0.510922,0.005,0.0674368
0.46969,0.005,0.116298
0.496755,0.005,0.134044
0.409096,0.005,0.245929
0.457086,0.005,0.267466
0.603944,0.005,0.278649
0.600351,0.005,0.132052
0.467171,0.005,0.157197
0.392912,0.005,0.133335
0.513664,0.005,0.178753
0.538503,0.005,0.247054
0.549246,0.005,0.174012
0.54631,0.005,0.148406
0.598088,0.005,0.17572
0.427822,0.005,0.130339
0.553589,0.005,0.0499826
0.38163,0.005,0.192953
0.553149,0.005,0.306944
0.582813,0.005,0.159304
0.542564,0.005,0.200579
0.5574,0.005,0.0499527
0.576765,0.005,0.163406
0.535063,0.005,0.184856
0.38123,0.005,0.113561
0.468411,0.005,0.291567
0.422643,0.005,0.294317
0.426487,0.005,0.200783
0.475082,0.005,0.177206
0.42976,0.005,0.283327
0.605677,0.005,0.2582
0.640014,0.005,0.176868
0.499525,0.005,0.127327
0.614869,0.005,0.239523
0.432155,0.005,0.121521
0.455577,0.005,0.241389
0.426359,0.005,0.154762
0.510476,0.005,0.0499751
0.403476,0.005,0.238862
0.660959,0.005,0.10778
0.581568,0.005,0.126643
0.464199,0.005,0.111025
0.446138,0.005,0.151498
0.590641,0.005,0.306821
0.478059,0.005,0.130307
0.482626,0.005,0.0573769
0.515283,0.005,0.245588
0.39387,0.005,0.10085
0.536686,0.005,0.0895665
0.617818,0.005,0.250996
0.582543,0.005,0.30247
0.460026,0.005,0.11883
0.409322,0.005,0.169668
0.375735,0.005,0.140964
0.382874,0.005,0.129964
0.518146,0.005,0.216068
0.506766,0.005,0.0764531
0.408412,0.005,0.125407
0.572726,0.005,0.131519
0.434461,0.005,0.280464
0.597391,0.005,0.259263
0.519889,0.005,0.129713
0.474901,0.005,0.0584077
0.484425,0.005,0.279038
0.492663,0.005,0.0875918
0.594499,0.005,0.26436
0.49339,0.005,0.311168
0.507885,0.005,0.258845
0.544362,0.005,0.186119
0.475778,0.005,0.240076
0.414359,0.005,0.166785
0.409369,0.005,0.230705
0.526622,0.005,0.14476
0.547085,0.005,0.0621189
0.534285,0.005,0.162593
0.448962,0.005,0.295399
0.372873,0.005,0.200244
0.466762,0.005,0.301436
0.623846,0.005,0.152825
0.521713,0.005,0.223078
0.604341,0.005,0.211723
0.400089,0.005,0.117535
0.420144,0.005,0.199722
0.627464,0.005,0.187816
0.490148,0.005,0.256889
0.64918,0.005,0.224697
0.511102,0.005,0.0499848
0.529343,0.005,0.190306
0.553389,0.005,0.206071
0.491724,0.005,0.320502
0.573505,0.005,0.0639371
0.422898,0.005,0.272029
0.439545,0.005,0.0902916
0.656086,0.005,0.104367
0.401306,0.005,0.198466
0.490609,0.005,0.100117
0.591186,0.005,0.0555548
0.457009,0.005,0.0558234
0.45087,0.005,0.306169
0.40697,0.005,0.105574
0.495363,0.005,0.0634072
0.442518,0.005,0.155321
0.391754,0.005,0.133948
0.543332,0.005,0.279278
0.376911,0.005,0.236016
0.417705,0.005,0.130967
0.600982,0.005,0.271465
0.447321,0.005,0.109183
0.418964,0.005,0.178363
0.512723,0.005,0.161207
0.62809,0.005,0.17827
0.490949,0.005,0.0586688
0.56043,0.005,0.298326
0.520847,0.005,0.126731
0.556921,0.005,0.0989438
0.598838,0.005,0.122102
0.490736,0.005,0.320628
0.560377,0.005,0.262209
0.554464,0.005,0.147791
0.475963,0.005,0.0705019
0.501199,0.005,0.191979
0.627292,0.005,0.077845
0.417422,0.005,0.27936
0.433033,0.005,0.196041
0.452949,0.005,0.0518481
0.587682,0.005,0.150737
0.552863,0.005,0.203266
0.588296,0.005,0.214527
0.426527,0.005,0.121018
0.531237,0.005,0.262158
0.645145,0.005,0.24286
0.565589,0.005,0.152552
0.53046,0.005,0.0994518
0.386074,0.005,0.158562
0.399557,0.005,0.117779
0.52322,0.005,0.308622
0.477045,0.005,0.119354
0.382756,0.005,0.226281
0.653804,0.005,0.167117
0.566029,0.005,0.0891063
0.505913,0.005,0.255272
0.605866,0.005,0.190194
0.405985,0.005,0.101216
0.486336,0.005,0.299201
0.632938,0.005,0.168645
0.635501,0.005,0.142575
0.418231,0.005,0.193355
0.537118,0.005,0.298393
0.545431,0.005,0.277732
0.410106,0.005,0.225807
0.434891,0.005,0.104278
0.417378,0.005,0.143697
0.540333,0.005,0.109525
0.58601,0.005,0.193783
0.492737,0.005,0.232083
0.626731,0.005,0.198331
0.631444,0.005,0.0862018
0.547118,0.005,0.162564
0.556061,0.005,0.0663237
0.450364,0.005,0.206514
0.647404,0.005,0.15589
0.42215,0.005,0.175126
0.610999,0.005,0.253374
0.397189,0.005,0.260613
0.50281,0.005,0.149181
0.474097,0.005,0.0837475
0.483906,0.005,0.302961
0.638974,0.005,0.1428
0.590337,0.005,0.261218
0.494743,0.005,0.30773
0.51232,0.005,0.243098
0.383134,0.005,0.206202
0.646518,0.005,0.23784
0.433519,0.005,0.0801661
0.659855,0.005,0.19466
0.570143,0.005,0.199125
0.615597,0.005,0.237881
0.456705,0.005,0.257077
0.391016,0.005,0.225701
0.483294,0.005,0.231045
0.502649,0.005,0.223197
0.521255,0.005,0.305469
0.657727,0.005,0.212064
0.444161,0.005,0.265798
0.433774,0.005,0.258655
0.480795,0.005,0.301171
0.415682,0.005,0.106264
0.51953,0.005,0.296881
0.490974,0.005,0.261829
0.389311,0.005,0.168656
0.392916,0.005,0.141248
0.386015,0.005,0.221791
0.518344,0.005,0.219681
0.618793,0.005,0.180631
0.609688,0.005,0.117313
0.567835,0.005,0.0802296
0.399118,0.005,0.208594
0.482181,0.005,0.1576
0.481935,0.005,0.25754
0.524457,0.005,0.154731
0.492604,0.005,0.322366
0.508002,0.005,0.213068
0.437792,0.005,0.233751
0.466024,0.005,0.21165
0.543839,0.005,0.30789
0.515569,0.005,0.253757
0.494051,0.005,0.124746
0.632647,0.005,0.234647
0.517575,0.005,0.0499502
0.633941,0.005,0.226818
0.468178,0.005,0.0626959
0.644356,0.005,0.244706
0.460049,0.005,0.295877
0.493602,0.005,0.134475
0.408385,0.005,0.228073
0.538827,0.005,0.0870266
0.452351,0.005,0.248432
0.447644,0.005,0.242193
0.468677,0.005,0.287328
0.525669,0.005,0.241112
0.665137,0.005,0.221746
0.472537,0.005,0.268592
0.636194,0.005,0.185032
0.46018,0.005,0.146583
0.480041,0.005,0.10115
0.545576,0.005,0.204199
0.592936,0.005,0.136325
0.407344,0.005,0.253039
0.455429,0.005,0.0706165
0.410045,0.005,0.214153
0.569373,0.005,0.145224
0.602657,0.005,0.140653
0.668274,0.005,0.192125
0.598163,0.005,0.0881146
0.474616,0.005,0.0499962
0.527933,0.005,0.081847
0.574006,0.005,0.065842
0.396646,0.005,0.176762
0.597301,0.005,0.256195
0.4082,0.005,0.167046
0.55895,0.005,0.23323
0.481914,0.005,0.321004
0.421091,0.005,0.0816282
0.437405,0.005,0.112912
0.50887,0.005,0.188966
0.504333,0.005,0.154382
0.658837,0.005,0.188429
0.605701,0.005,0.0828777
0.578919,0.005,0.148356
0.45211,0.005,0.232457
0.46308,0.005,0.173421
0.510991,0.005,0.318678
0.570736,0.005,0.117046
0.632096,0.005,0.256433
0.633335,0.005,0.180378
0.60532,0.005,0.255341
0.431467,0.005,0.0801251
0.518354,0.005,0.244038
0.395502,0.005,0.261443
0.53463,0.005,0.0723102
0.644072,0.005,0.237553
0.43493,0.005,0.109622
0.439811,0.005,0.207767
0.567904,0.005,0.20517
0.446589,0.005,0.215891
0.382358,0.005,0.160538
0.627142,0.005,0.232207
0.437923,0.005,0.226372
0.4653,0.005,0.135517
0.471289,0.005,0.20642
0.40364,0.005,0.155269
0.599526,0.005,0.266425
0.391704,0.005,0.248647
0.39332,0.005,0.232543
0.550218,0.005,0.0557728
0.555099,0.005,0.227567
0.569936,0.005,0.104794
0.642532,0.005,0.213264
0.504505,0.005,0.19717
0.631096,0.005,0.228822
0.608818,0.005,0.19707
0.614222,0.005,0.224547
0.433435,0.005,0.273304
0.459265,0.005,0.104384
0.434964,0.005,0.208784
0.383507,0.005,0.122439
0.616921,0.005,0.229241
0.570062,0.005,0.0959277
0.515965,0.005,0.162974
0.580082,0.005,0.100461
0.515965,0.005,0.132718
0.467845,0.005,0.0626402
0.454415,0.005,0.223303
0.488587,0.005,0.249514
0.633127,0.005,0.21855
0.456227,0.005,0.1813
0.603645,0.005,0.072101
0.406817,0.005,0.0822788
0.643909,0.005,0.0855626
0.573177,0.005,0.283277
0.576981,0.005,0.0785199
0.612788,0.005,0.254202
0.445839,0.005,0.0594698
0.513865,0.005,0.237813
0.468246,0.005,0.0626912
0.491762,0.005,0.175745
0.566454,0.005,0.0499992
0.488465,0.005,0.273174
0.578501,0.005,0.143304
0.625222,0.005,0.189343
0.472803,0.005,0.113463
0.556965,0.005,0.241994
0.508878,0.005,0.0740905
0.432752,0.005,0.268716
0.537865,0.005,0.116369
0.463074,0.005,0.0962436
0.517871,0.005,0.31901
0.621526,0.005,0.219854
0.601772,0.005,0.202208
0.520918,0.005,0.213852
0.478964,0.005,0.158273
0.555092,0.005,0.307525
0.410667,0.005,0.122161
0.47458,0.005,0.288041
0.446011,0.005,0.18665
0.451467,0.005,0.159706
0.567403,0.005,0.100553
0.40388,0.005,0.187178
0.46023,0.005,0.0795819
0.505227,0.005,0.17951
0.608949,0.005,0.239899
0.557285,0.005,0.18611
0.407579,0.005,0.21132
0.405912,0.005,0.183802
