0.381448,0.005,0.184088
0.459263,0.005,0.2697
0.448482,0.005,0.12551
0.683703,0.005,0.134801
0.58474,0.005,0.255265
0.433346,0.005,0.140837
0.607512,0.005,0.15048
0.469684,0.005,0.0945878
0.40876,0.005,0.136097
0.515838,0.005,0.286911
0.413502,0.005,0.115013
0.443257,0.005,0.253474
0.518352,0.005,0.0984259
0.710256,0.005,0.11677
0.576536,0.005,0.105293
0.689692,0.005,0.0917286
0.51221,0.005,0.101818
0.580706,0.005,0.253599
0.664838,0.005,0.0596562
0.71223,0.005,0.110314
0.553329,0.005,0.14655
0.609213,0.005,0.162149
0.742385,0.005,0.111067
0.67178,0.005,0.0747864
0.478669,0.005,0.121563
0.543743,0.005,0.244519
0.503963,0.005,0.268401
0.422841,0.005,0.272828
0.53774,0.005,0.295901
0.532433,0.005,0.17484
0.54546,0.005,0.273554
0.560162,0.005,0.168958
0.518958,0.005,0.0889995
0.66636,0.005,0.0719577
0.602918,0.005,0.265661
0.439661,0.005,0.0610689
0.464858,0.005,0.229787
0.518783,0.005,0.0835157
0.713223,0.005,0.101913
0.419128,0.005,0.0757915
0.729185,0.005,0.0879241
0.479416,0.005,0.198773
0.623128,0.005,0.159831
0.604503,0.005,0.17208
0.4991,0.005,0.12424
0.705041,0.005,0.0723324
0.626957,0.005,0.17664
0.694981,0.005,0.0499843
0.701187,0.005,0.181549
0.567183,0.005,0.228588
0.72676,0.005,0.11324
0.434478,0.005,0.250292
0.418396,0.005,0.107118
0.382786,0.005,0.14721
0.575107,0.005,0.0597198
0.498768,0.005,0.198626
0.44164,0.005,0.252899
0.408587,0.005,0.263642
0.701261,0.005,0.096936
0.500517,0.005,0.231189
0.726827,0.005,0.105491
0.701213,0.005,0.160304
0.656744,0.005,0.06355
0.691206,0.005,0.1612
0.595217,0.005,0.284499
0.741877,0.005,0.07948
0.452944,0.005,0.265428
0.659919,0.005,0.143384
0.412693,0.005,0.117691
0.44697,0.005,0.22245
0.50386,0.005,0.125682
0.705025,0.005,0.142217
0.482435,0.005,0.154897
0.705396,0.005,0.139689
0.430281,0.005,0.268478
0.536332,0.005,0.205633
0.593577,0.005,0.262102
0.491217,0.005,0.152541
0.475959,0.005,0.20424
0.453839,0.005,0.084102
0.51114,0.005,0.210552
0.429164,0.005,0.269903
0.417471,0.005,0.21646
0.65421,0.005,0.0575437
0.511786,0.005,0.263285
0.560233,0.005,0.185011
0.41928,0.005,0.149351
0.506296,0.005,0.0703423
0.461773,0.005,0.274951
0.407554,0.005,0.191095
0.533489,0.005,0.302505
0.441995,0.005,0.169963
0.488697,0.005,0.157929
0.619258,0.005,0.0607795
0.772046,0.005,0.128684
0.46979,0.005,0.0843327
0.527285,0.005,0.103504
0.506902,0.005,0.303507
0.445807,0.005,0.291506
0.589983,0.005,0.122239
0.696337,0.005,0.118263
0.707771,0.005,0.165457
0.606643,0.005,0.265459
0.716903,0.005,0.0504353
0.402745,0.005,0.230003
0.632996,0.005,0.0944158
0.65379,0.005,0.0760525
0.408072,0.005,0.202062
0.5172,0.005,0.0859851
0.508493,0.005,0.134773
0.468672,0.005,0.0677422
0.693201,0.005,0.151341
0.416372,0.005,0.255616
0.456146,0.005,0.107603
0.413899,0.005,0.0785414
0.382007,0.005,0.221639
0.698655,0.005,0.0895036
0.511585,0.005,0.229431
0.453898,0.005,0.183458
0.675774,0.005,0.140616
0.688552,0.005,0.107334
0.426047,0.005,0.209534
0.525765,0.005,0.135533
0.55552,0.005,0.255349
0.48,0.005,0.0499895
0.460547,0.005,0.253476
0.71518,0.005,0.0609829
0.466548,0.005,0.206619
0.395138,0.005,0.257971
0.611758,0.005,0.264457
0.567138,0.005,0.0787062
0.565687,0.005,0.179086
0.42163,0.005,0.0815156
0.766383,0.005,0.151558
0.544619,0.005,0.122228
0.446007,0.005,0.177566
0.678572,0.005,0.125819
0.488128,0.005,0.121673
0.560026,0.005,0.185364
0.404561,0.005,0.201848
0.584925,0.005,0.0499908
0.695655,0.005,0.141574
0.402477,0.005,0.181275
0.756999,0.005,0.167815
0.547095,0.005,0.0817545
0.539938,0.005,0.049987
0.593169,0.005,0.155081
0.422151,0.005,0.249285
0.399265,0.005,0.156651
0.591481,0.005,0.157262
0.7587,0.005,0.172029
0.504342,0.005,0.306356
0.695451,0.005,0.191262
0.514232,0.005,0.241524
0.540472,0.005,0.231117
0.750646,0.005,0.17727
0.390834,0.005,0.172825
0.578282,0.005,0.109978
0.598225,0.005,0.119503
0.443454,0.005,0.0815292
0.446046,0.005,0.128623
0.405673,0.005,0.263772
0.39796,0.005,0.259112
0.499272,0.005,0.0499994
0.447402,0.005,0.250725
0.41568,0.005,0.124057
0.636991,0.005,0.0616468
0.45411,0.005,0.162972
0.581663,0.005,0.251718
0.537368,0.005,0.173186
0.440784,0.005,0.197395
0.598512,0.005,0.26255
0.565157,0.005,0.265844
0.498182,0.005,0.194108
0.692719,0.005,0.0829513
0.460848,0.005,0.220758
0.398797,0.005,0.138795
0.52278,0.005,0.0745529
0.590224,0.005,0.282115
0.592245,0.005,0.246141
0.711172,0.005,0.189285
0.522787,0.005,0.192044
0.502656,0.005,0.288568
0.485421,0.005,0.160275
0.47875,0.005,0.0499995
